/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	31121	168043	621948	88825.3
1  	30233.1	166169	536417	86303.3
2  	20061  	165769	572647	84954.1
3  	20061  	165063	577133	84104.3
4  	18012.5	168930	514818	88392.7
5  	18012.5	170206	568051	91660.7
6  	18012.5	170210	675012	91580.1
7  	17702.3	170249	631910	93942.4
8  	17702.3	170318	564821	89866.6
9  	17489.3	169856	604661	88731.6
10 	16578.1	165143	563085	87283.5
11 	13882.9	165327	563085	89723.5
12 	13882.9	167165	589954	92544  
13 	13882.9	168475	746892	94714.7
14 	13882.9	169808	668258	95638  
15 	13882.9	170254	670873	96371.6
16 	13882.9	173574	709068	102724 
17 	13882.9	172870	648764	94535.7
18 	13882.9	168903	513250	89909.5
19 	8853.81	169466	533184	90932.2
20 	8853.81	169899	587862	91641.3
21 	6697.19	170940	642904	92674.2
22 	5283.32	169474	529962	89553  
23 	5283.32	170005	592767	88900  
24 	5283.32	171959	597470	94441.2
25 	5283.32	172830	587536	96854.9
26 	5283.32	172696	574492	94379.9
27 	5283.32	170176	638196	88327.4
28 	5283.32	168560	505407	86102.1
29 	5283.32	169724	612608	86909.8
30 	5020.53	169703	719741	90569  
31 	5020.53	169579	688673	93422.3
32 	5020.53	169948	697977	89950.2
33 	5020.53	170881	568659	92932.2
34 	5020.53	171974	636056	95450  
35 	5020.53	171798	574567	96207.4
36 	5020.53	171606	649636	97533.8
37 	5020.53	172238	567806	92306.4
38 	3779.25	171272	570912	89807.5
39 	3779.25	171362	554730	92243.2
40 	3779.25	171792	742636	96663.7
41 	3779.25	171834	631021	94778.6
42 	3779.25	172703	723761	97601.1
43 	3779.25	173244	636184	96173.9
44 	3779.25	171621	615590	96605.1
45 	3779.25	172118	607783	96455.9
46 	3779.25	173139	594933	95197.2
47 	3779.25	173955	539361	95947.5
48 	3779.25	176306	714336	100522 
49 	3779.25	176388	611828	99504.9
50 	3779.25	177290	635219	96973.5
51 	3779.25	176649	569136	95200.6
52 	3779.25	177610	588356	96217.4
53 	3779.25	177115	588356	98520.5
54 	3779.25	176099	644865	102075 
55 	3779.25	175604	661632	99437  
56 	3779.25	174174	687373	100542 
57 	3779.25	175689	687373	102535 
58 	3779.25	174161	672774	100652 
59 	3779.25	175935	809957	105004 
60 	3779.25	175871	687070	103384 
61 	3779.25	175593	704217	100509 
62 	3779.25	175951	635704	101753 
63 	3779.25	175577	611043	99909.9
64 	3779.25	173614	581002	97614.2
65 	3779.25	176081	777228	101472 
66 	3643.78	173997	602659	99929.9
67 	3643.78	176500	756052	108228 
68 	3643.78	176126	648532	103607 
69 	3643.78	176771	632057	102348 
70 	3643.78	178100	687464	103993 
71 	3643.78	178247	685104	105504 
72 	2732.22	174176	637326	97289.9
73 	2732.22	175677	638166	102123 
74 	2732.22	175843	586228	101208 
75 	2732.22	172992	580183	96441.4
76 	2732.22	174744	745218	99463.3
77 	2732.22	173360	602127	96468.4
78 	2436.42	173138	622618	98397.9
79 	2436.42	175018	585123	99651.5
80 	2436.42	174175	639590	95587.2
81 	2436.42	176515	566224	97114.2
82 	2435.48	176533	644468	97919.1
83 	2435.48	176370	657275	96051  
84 	2435.48	174372	603934	95012.2
85 	2435.48	175036	676409	98435.5
86 	1813.5 	175471	676409	99740.5
87 	1813.5 	176376	744323	104135 
88 	1813.5 	175310	607768	99105.3
89 	1813.5 	176323	618031	101845 
90 	1813.5 	175794	616266	98404.4
91 	1462.09	175971	603802	98986.5
92 	1462.09	175511	623981	98857.1
93 	1462.09	175799	637460	99120.3
94 	1462.09	175023	744384	102073 
95 	1462.09	178785	777835	110464 
96 	1462.09	178274	666578	108503 
97 	1462.09	176649	672730	106855 
98 	1462.09	178123	718200	108988 
99 	1462.09	177654	837662	109584 
100	1462.09	179871	753606	114890 
101	1462.09	177742	741986	114507 
102	1462.09	177944	715260	113449 
103	1462.09	180009	770364	117790 
104	1462.09	179057	810913	115167 
105	1462.09	177345	740175	115289 
106	1462.09	176756	750028	112181 
107	1462.09	177146	744089	111087 
108	1462.09	175469	748990	108723 
109	1462.09	176392	716896	109787 
110	1462.09	178930	725862	111329 
111	1462.09	177848	637464	108711 
112	1462.09	179803	818402	114609 
113	1462.09	178294	694548	111323 
114	1462.09	178660	794849	113058 
115	1462.09	179008	704549	114154 
116	1462.09	178452	756364	116724 
117	1462.09	179009	769032	113967 
118	1462.09	178164	687442	112923 
119	1462.09	178134	918921	118167 
120	1462.09	175933	968473	113367 
121	1462.09	175401	709795	107801 
122	1462.09	174036	639842	104310 
123	1462.09	173365	650961	102697 
124	1462.09	172889	558894	102718 
125	1347.57	174601	599154	103996 
126	1347.57	174401	673945	103111 
127	1347.57	175579	655958	105995 
128	1347.57	175737	715542	105442 
129	1347.57	178265	647820	105629 
130	1347.57	177508	675546	107792 
131	1347.57	175799	719987	107767 
132	1347.57	178344	719987	113599 
133	1347.57	176609	784929	111912 
134	1347.57	176193	824252	109257 
135	1347.57	173439	627273	108283 
136	1347.57	174204	627273	106659 
137	1347.57	175205	669154	107553 
138	1347.57	176541	786696	110143 
139	1347.57	177038	729827	109945 
140	1347.57	177715	757845	107845 
141	1347.57	179587	781736	113658 
142	1347.57	177525	665467	110262 
143	1347.57	178550	717252	112011 
144	1347.57	175244	711734	107130 
145	1347.57	177473	770869	111063 
146	1347.57	176524	679363	109679 
147	1347.57	178369	734495	111919 
148	1347.57	180098	666799	110660 
149	1347.57	182152	726394	114601 
