gen	min   	avg   	max   	std    
0  	6042.9	136223	392477	68177.8
1  	6042.9	136182	391386	68527.2
2  	6042.9	135342	357046	67003.6
3  	6042.9	134820	351983	65593.1
4  	6042.9	134716	330748	65262.3
5  	6042.9	134789	333497	66348.8
6  	6042.9	134657	342063	66632.8
7  	6042.9	134254	341647	66738.8
8  	6042.9	133436	338156	65439.7
9  	6042.9	133420	359286	65138.1
10 	6042.9	133332	347896	65528.3
11 	6042.9	133070	336945	66120.6
12 	6042.9	132426	358704	66395.9
13 	5867.4	132640	365554	66875.5
14 	5867.4	132191	364217	66621.9
15 	5867.4	131643	371839	66128.6
16 	3147.14	131213	371268	65381.7
17 	3147.14	131530	346336	64661.7
18 	3147.14	131010	378870	63229.1
19 	2272.95	130359	362538	62268.1
20 	2272.95	130579	357529	64921.1
21 	2272.95	130890	362873	66675  
22 	2272.95	130144	368194	64232.4
23 	2272.95	129809	365017	64954.3
24 	2272.95	129729	331372	62952.5
25 	2272.95	129290	365849	62806.4
26 	2272.95	129500	338553	64493.9
27 	2097.29	129513	333707	65117.3
28 	2097.29	129914	370182	67122.6
29 	1411.37	130565	352224	68209.8
30 	282.193	130183	388883	68842  
31 	282.193	130257	379741	68861.2
32 	282.193	129704	371973	65795.4
33 	239.034	128934	380852	66027.7
34 	239.034	128252	365222	65244.1
35 	239.034	127893	366149	64774  
36 	239.034	128373	394148	66897.5
37 	239.034	128965	354771	67243.8
38 	239.034	128236	357847	66060.6
39 	239.034	127314	357847	66301  
40 	239.034	127044	362071	67114.1
41 	239.034	126894	428618	66848.5
42 	239.034	126641	381381	67436.1
43 	239.034	126977	368142	66111  
44 	239.034	125965	361110	66289.8
45 	239.034	125903	381072	67896.5
46 	239.034	125777	344819	67150.5
47 	239.034	126410	347569	66906.8
48 	239.034	126079	377137	67157.9
49 	239.034	125607	373476	66877.5
50 	239.034	125196	371686	66209.2
51 	226.132	124802	381109	66551.9
52 	226.132	124193	370524	65552.1
53 	88.9804	124161	391273	64283.6
54 	88.9804	123112	372656	63923.9
55 	88.9804	123290	356074	65483.5
56 	88.9804	123274	344028	64597.9
