/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	112.873	3784.05	15186.9	3162.3
1  	107.113	3770.08	15211.2	3231.87
2  	107.113	3759.16	14497  	3178.87
3  	107.113	3755.99	14357.1	3193.38
4  	107.113	3732.58	14213.6	3170.13
5  	80.7529	3722.57	13784.7	3155.14
6  	80.7529	3694.16	13944.4	3132.46
7  	80.7529	3692   	16130.1	3148.42
8  	80.7529	3689.86	15438.6	3114.98
9  	80.7529	3691.07	13778.6	3153.81
10 	34.3388	3674.55	13907.6	3141.56
11 	34.3388	3662.9 	13150.3	3097.2 
12 	34.3388	3637.16	14024.2	3078.38
13 	34.3388	3617.84	14757.4	3027.6 
14 	34.3388	3602.2 	12817  	2914.46
15 	34.3388	3599.02	13806.3	2928.22
16 	34.3388	3595.04	13539.2	2934.87
17 	34.3388	3584.62	13855.4	2969.05
18 	34.3388	3580.82	12758.7	2890.7 
19 	34.3388	3578.06	12811  	2941.49
20 	-20.6293	3556.47	13098.2	2926.44
21 	-20.6293	3542.15	13108.6	2903.16
22 	-20.6293	3529.46	13108.6	2843.42
23 	-20.6293	3525.57	13108.6	2863.68
24 	-20.6293	3515.83	12778.7	2839.41
25 	-20.6293	3491.23	13007.1	2830.18
26 	-20.6293	3477.57	13276.6	2823.27
27 	-20.6293	3476.98	12682.7	2840.87
28 	-20.6293	3486.86	12854.7	2863.75
29 	-20.6293	3472.97	12881.5	2881.64
30 	-20.6293	3477.65	14961.9	2894.79
31 	-20.6293	3481.1 	14935  	2913.81
32 	-47.2498	3472.65	14932.8	2916.57
33 	-47.2498	3463.57	14216  	2885.33
34 	-47.2498	3453.47	14027.7	2874.76
35 	-47.2498	3429   	13723.5	2858.57
36 	-69.854 	3425.57	13234.1	2851.45
37 	-105.633	3419.48	13783.8	2846.38
38 	-105.633	3408.75	14566.8	2909.58
39 	-105.633	3408.39	15575.7	2947.3 
40 	-105.633	3406.6 	14148.6	2937.2 
41 	-105.633	3408.43	16129  	2962.71
42 	-105.633	3399.82	14758  	2935.81
43 	-105.633	3390.31	14070.6	2937.91
44 	-105.633	3390.46	13703.8	2899.32
45 	-105.633	3376.82	13454.4	2890.94
46 	-105.633	3361.68	13225.5	2943.27
47 	-105.633	3348.06	13344.1	2883.3 
48 	-105.633	3328.08	13407.8	2808.54
49 	-105.633	3328.62	14568.2	2781.34
50 	-105.633	3315.62	12997.8	2731.44
51 	-105.633	3312.46	14417.3	2748.3 
52 	-105.633	3305.27	12895.7	2732.83
53 	-105.633	3297.99	12906.5	2730.07
54 	-105.633	3284.84	12960.9	2726.96
55 	-105.633	3278.96	12956.3	2737.92
56 	-105.633	3267.07	13350.8	2771.94
57 	-105.633	3248.6 	13750.3	2812.14
58 	-105.633	3258.18	15400.8	2868.67
59 	-105.633	3251.34	14967.6	2843.2 
60 	-126.611	3235.08	14193.5	2791   
61 	-126.611	3239.11	13557  	2804.85
62 	-126.611	3230.38	13557  	2771.89
63 	-126.611	3223.96	13579.8	2771.32
64 	-144.633	3225.7 	13689.5	2719.97
65 	-207.824	3247.92	12279.3	2734.34
66 	-207.824	3253.91	12248.5	2768.95
67 	-223.354	3245.94	12935.5	2789.98
68 	-223.354	3240.92	14019  	2769.32
69 	-223.354	3241.52	14183.5	2798.9 
70 	-225.282	3232.27	13200.5	2789.65
71 	-225.282	3219.04	13200.5	2785.37
72 	-225.282	3227.48	13636.5	2838.83
73 	-225.282	3223.13	15054.4	2806.87
74 	-225.282	3202.15	14077  	2760.69
75 	-233.961	3195.86	13690.9	2720.8 
76 	-233.961	3188.86	13095.1	2687.51
77 	-233.961	3182.18	13169.4	2699.3 
78 	-233.961	3175.25	13307.8	2706.39
79 	-257.439	3163.25	13223.6	2682.3 
80 	-257.439	3160.19	13059.9	2685.35
81 	-257.439	3138   	13293  	2679.43
82 	-257.439	3142.65	13275  	2671.02
