gen	min   	avg    	max    	std    
0  	79.575	1952.62	6491.51	1214.69
1  	18.3149	1947.48	6864.04	1205.44
2  	18.3149	1939.17	6405.54	1209.64
3  	18.3149	1935.39	6365.67	1252.2 
4  	-33.3368	1925.82	6343.77	1244.07
5  	-50.0137	1916.4 	6353.71	1250.52
6  	-59.1474	1914.76	6151.79	1210.22
7  	-59.1474	1913.11	5985.28	1202.14
8  	-67.4393	1907.38	6225.52	1195.41
9  	-88.5439	1900.04	5918.73	1191.01
10 	-105.261	1898.77	5918.95	1183.92
11 	-105.261	1894.02	6115.34	1183.92
12 	-132.521	1884.26	6183.44	1187.48
13 	-132.521	1882.9 	6109.28	1171.05
14 	-132.521	1880.06	5572.23	1164.75
15 	-132.521	1873.45	5843.5 	1176.88
16 	-154.759	1865.96	6038.11	1188.12
17 	-164.921	1857.8 	6110.76	1184.38
18 	-164.921	1857.36	6545.01	1206.63
19 	-196.635	1854.04	6411   	1200.37
20 	-196.635	1845.76	6144.93	1210.84
21 	-196.635	1841.08	6074.41	1210.45
22 	-196.635	1836.43	5828.24	1193.78
23 	-201.202	1830.48	5833.16	1207.01
24 	-201.202	1829.64	5798.52	1189.35
25 	-201.202	1820.28	5821.05	1198.26
26 	-201.202	1814.31	5823.93	1174.88
27 	-201.202	1805.79	5756.4 	1157.37
28 	-201.202	1800.42	5609.83	1148.52
29 	-201.202	1795.85	5650.74	1128.68
30 	-201.202	1791.7 	5969.18	1133.86
31 	-201.202	1782.9 	5662.42	1123.95
32 	-201.202	1783.14	5556.44	1107.38
33 	-201.202	1775.05	5884.14	1097.83
34 	-201.202	1770.77	5793.27	1097.81
35 	-201.202	1765.75	6100.39	1102.59
36 	-201.202	1756.99	5790.57	1096.33
37 	-203.998	1750.99	6363.26	1120.54
38 	-203.998	1748.01	5934.96	1114.23
39 	-203.998	1744.87	6146.81	1120.68
40 	-203.998	1739.94	5770.81	1091.14
41 	-203.998	1739.1 	5560.94	1108.6 
42 	-203.998	1733.05	5288.01	1102.93
43 	-203.998	1727.3 	5545.22	1093.37
44 	-203.998	1724.14	5778.62	1112.56
45 	-203.998	1717.01	5154.52	1087.29
46 	-203.998	1713.69	5159.92	1093.4 
47 	-203.998	1709.74	5135.11	1083.98
48 	-203.998	1706.11	5720.14	1105.07
49 	-203.998	1708.36	5761.76	1128.35
50 	-203.998	1706.07	5735.24	1127.32
51 	-203.998	1700.82	5807.73	1108.66
52 	-203.998	1694.03	5516.95	1086.81
53 	-205.559	1700.14	6468.92	1112.31
54 	-205.559	1695.39	5982.17	1108.42
55 	-214.748	1688.15	5838.43	1096.94
56 	-214.748	1683.77	5688.49	1091.64
57 	-214.748	1677.48	5627.64	1097.39
58 	-214.748	1670.33	6043.58	1100.21
59 	-214.748	1666.46	5789.22	1100.52
60 	-214.748	1658.49	5789.22	1071.36
61 	-214.748	1650.4 	5372.08	1059.46
62 	-214.748	1649.7 	5397.77	1053.47
63 	-214.748	1643.71	5120.22	1031.48
64 	-214.748	1635.29	4991.96	1014.8 
65 	-214.748	1633.08	5027.87	1020.2 
66 	-247.327	1633.4 	5583.4 	1019.31
67 	-247.327	1632.13	5309.37	1029.86
68 	-247.327	1626.91	5116.25	1031.98
69 	-247.327	1622.65	5399.63	1030.9 
70 	-261.322	1625.6 	4938.92	1028.03
71 	-261.322	1620.3 	5510.34	1034.06
72 	-261.322	1615.96	5536.83	1050.47
73 	-261.322	1610.61	5475.31	1035.05
74 	-261.322	1603.7 	5315.9 	1035.1 
75 	-261.322	1599.99	5717.01	1046.12
76 	-261.322	1594.26	5598.39	1040.16
77 	-261.322	1587.81	5081.48	1043.53
78 	-261.322	1582.18	4865.6 	1035.76
79 	-261.322	1579.62	4864.51	1033.34
80 	-261.322	1571.96	5464.75	1031.29
81 	-261.322	1567.88	4812.37	1028.54
82 	-261.322	1569.24	5511.8 	1043.61
83 	-261.322	1565.16	5461.35	1044.75
84 	-279.675	1556.63	6213.66	1018.61
85 	-279.675	1551.67	5112.64	1006.82
86 	-279.675	1545.85	5825.75	1002.78
87 	-279.675	1542.31	5107.82	996.802
88 	-279.675	1538.61	5199.72	996.422
89 	-279.675	1536.09	5195.41	990.398
90 	-279.675	1536.02	5160.62	998.453
91 	-279.675	1532.85	5028.86	973.591
92 	-279.675	1526.21	5055.49	962.637
93 	-279.675	1516.05	4758.79	952.409
94 	-279.675	1509.13	4758.79	958.675
95 	-279.675	1503.85	4436.45	964.575
96 	-279.675	1493.52	4677.56	967.839
97 	-293.146	1492.01	4677.56	978.042
98 	-293.146	1488.19	4895.78	982.107
99 	-293.146	1484.18	4761.5 	981.655
100	-296.677	1482   	4647.43	968.718
101	-296.677	1478.05	4655.32	955.023
102	-296.677	1475.93	4690.45	959.884
103	-296.677	1475.89	4787.17	969.404
104	-297.111	1470.36	4990.48	973.958
105	-301.001	1470.32	4876.23	974.448
106	-301.001	1467.03	4827.32	984.73 
107	-301.001	1460.53	4506.26	947.166
108	-301.001	1454.84	4832.35	940.262
109	-301.001	1454.18	4518.55	931.863
110	-301.001	1450.84	4664.63	938.926
111	-301.001	1449.85	4453.84	935.374
112	-301.001	1444.68	4977.39	939.754
113	-301.001	1442.79	5131.64	956.103
114	-301.001	1436.67	5063.4 	946.222
115	-301.001	1433.26	4802.95	963.345
116	-301.001	1427.55	5206.21	969.951
117	-301.001	1424.55	4968.31	979.877
118	-301.001	1421.3 	4584.02	970.728
119	-301.001	1417.99	4846.42	987.607
120	-301.001	1411.89	4603.44	978.132
121	-301.001	1411.25	4633.15	946.62 
122	-301.001	1407.83	4875.7 	949.563
123	-304.875	1403.52	4564.55	941.981
124	-304.875	1399.35	4564.55	929.035
125	-311.76 	1395.44	4562.25	926.837
126	-311.76 	1386.05	6032.55	929.202
127	-311.76 	1378.65	5117.5 	904.529
128	-311.76 	1373.5 	4780.09	901.422
129	-311.76 	1366.17	4650.68	910.34 
130	-311.76 	1367.65	4896.27	902.436
131	-311.76 	1362.19	4577.32	879.199
132	-311.76 	1358.74	4280.45	865.333
133	-311.76 	1356.93	4570.75	872.906
134	-311.76 	1356.23	4950.83	898.519
135	-311.76 	1352.63	4247.03	905.101
136	-320.298	1346.65	4640   	904.709
137	-320.298	1343.29	4601.01	890.62 
138	-320.298	1342.43	4756.41	898.349
139	-320.298	1342.82	5163.44	883.423
140	-320.298	1336.07	5163.44	886.459
141	-320.298	1332.44	5049.85	887.017
142	-320.298	1327.84	4771.06	885.407
143	-322.94 	1321.72	4515.56	893.641
144	-322.94 	1314.07	4515.56	885.519
145	-322.94 	1309.75	4210.96	879.491
146	-322.94 	1309.07	4304.68	863.105
147	-322.94 	1304.76	4304.68	852.065
148	-322.94 	1302.5 	4449.14	870.571
149	-322.94 	1299.48	4315.09	865.801
150	-322.94 	1292.97	5091.1 	873.278
151	-322.94 	1286.18	4938.67	865.708
152	-322.94 	1280.77	4846.17	858.78 
153	-322.94 	1274.98	5060.74	860.645
154	-322.94 	1267.59	4834.34	872.267
155	-322.94 	1262.89	4505.3 	849.1  
156	-322.94 	1257.66	4804.6 	838.52 
157	-322.94 	1251.16	4168.16	840.28 
158	-322.94 	1246.21	4312.02	825.07 
159	-324.439	1241.83	4490.68	825.372
160	-324.439	1236.67	4066.97	815.964
161	-324.439	1232.81	3953.92	795.339
162	-324.439	1229.55	4518.17	811.699
163	-324.439	1226.52	4142.63	806.454
164	-324.439	1221.89	4324.59	798.859
165	-324.439	1217.94	3910.37	800.703
166	-324.439	1216.71	3918.59	810.121
167	-325.128	1213.07	3850.66	802.012
168	-332.111	1211.34	4506.03	793.637
169	-332.111	1208.48	3840.31	785.744
170	-332.111	1206.61	3849.43	799.191
171	-332.111	1201.83	3877.73	798.691
172	-332.111	1198.83	3845.94	811.394
173	-332.111	1194.42	3786.93	800.631
174	-332.111	1189.67	3813.42	808.535
175	-332.111	1192.18	4375.02	833.543
176	-332.111	1187.52	4144.65	824.496
177	-332.111	1189.78	4603.49	825.504
178	-332.111	1184.11	4627.26	809.406
179	-332.111	1179.07	4303.76	794.622
180	-332.111	1176.82	4303.96	801.998
181	-332.111	1173.31	4313.51	811.721
182	-332.111	1171.83	4383.68	810.652
183	-332.111	1169.99	4304.84	813.554
184	-332.111	1163.56	4156.42	790.415
185	-332.111	1160.46	4201.64	799.599
186	-332.111	1156   	4146.08	792.324
187	-332.111	1151.67	4100.34	800.42 
188	-332.111	1145.34	4204.7 	805.945
189	-332.111	1143.39	4212.96	805.678
190	-332.111	1138.6 	4238.39	812.866
191	-332.111	1135.96	4461.6 	798.558
192	-332.111	1136.47	4210.05	793.563
193	-332.111	1131.58	3898.62	779.16 
194	-332.111	1127.45	3754.94	771.267
195	-332.111	1126.27	3641.96	756.74 
196	-332.111	1121.99	4109.1 	771.253
197	-332.111	1119.94	3978.43	778.087
198	-332.111	1117.32	3972.08	778.63 
199	-332.111	1113.54	3733.33	765.418
200	-332.111	1111   	4023.84	773.054
201	-332.111	1105.29	3934.35	775.257
202	-332.111	1102.37	4696.5 	777.686
203	-332.111	1099.23	4221.49	763.668
204	-332.111	1096.73	4667.26	763.253
205	-332.111	1094.65	4037.83	750.963
206	-332.111	1092.96	3867.29	757.822
207	-332.111	1086.83	3633.94	744.125
208	-332.111	1084.71	3518.89	747.058
209	-332.111	1081.09	3660.63	758.214
210	-332.111	1075.23	3809.05	765.65 
211	-332.111	1069.76	3621.34	769.025
212	-332.111	1066.13	4389.34	779.626
213	-332.111	1062.5 	3943.96	772.194
214	-332.111	1055.22	3995.64	750.788
215	-332.111	1049   	4281.33	743.397
216	-332.111	1046.9 	3477.2 	725.843
217	-332.111	1044.09	3474.28	716.704
218	-332.111	1039.65	3597.91	724.059
219	-332.111	1042.26	3519.83	704.861
220	-332.111	1040.14	3224.53	694.863
221	-336.678	1036.75	3891.11	705.513
222	-336.678	1033.82	3305.23	699.17 
223	-336.678	1031.8 	3744.93	707.801
224	-336.678	1028.1 	3372.15	691.64 
225	-336.678	1025.83	4054.37	703.951
226	-336.678	1023.73	3800.51	696.135
227	-336.678	1020.25	3826.56	695.943
228	-336.678	1017.2 	3487   	690.725
229	-336.678	1012.15	4283.91	707.752
230	-336.678	1006.62	4327.27	710.336
231	-336.678	1002.4 	3609.6 	690.903
232	-336.678	1000.57	3611.74	680.476
233	-336.678	999.001	3464.39	678.529
234	-336.678	995.808	3347.58	679.96 
235	-336.678	991.056	3303.78	677.405
236	-336.678	988.315	3303.78	670.009
237	-336.678	983.159	3323.57	679.231
238	-336.678	985.409	3555.28	692.419
239	-336.678	981.041	3760.83	691.998
240	-336.678	977.882	3521.63	691.489
241	-336.678	975.241	4309.84	684.309
242	-336.678	975.115	4753.92	681.159
243	-336.678	971.265	4465.23	666.61 
244	-336.678	966.469	3523.25	667.978
245	-336.678	965.358	3777.9 	670.192
246	-336.678	962.21 	3493.59	662.921
247	-336.678	959.04 	3504.32	662.121
248	-336.678	957.128	3458.93	661.57 
249	-336.678	957.761	3392.98	661.493
250	-336.678	956.105	3497.79	667.85 
251	-336.678	954.605	3730.36	689.539
252	-336.678	953.825	3717.39	693.966
253	-336.678	949.492	3788.55	696.347
254	-336.678	945.632	3778.13	689.998
255	-336.678	942.893	3728.56	691.488
256	-336.678	936.242	3714.78	678.762
257	-336.678	935.043	3623.47	676.031
258	-336.678	932.346	3575.1 	663.408
259	-336.678	929.158	3511.43	666.004
260	-336.678	927.73 	3772.83	672.716
