/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.53284e+06	1.5292e+07	6.41905e+07	1.07348e+07
1  	1.15848e+06	1.53442e+07	6.78384e+07	1.11319e+07
2  	992026     	1.49621e+07	7.10962e+07	1.05843e+07
3  	382434     	1.47975e+07	7.23161e+07	1.04076e+07
4  	382434     	1.44765e+07	5.99282e+07	9.9535e+06 
5  	382434     	1.44945e+07	5.99835e+07	9.98643e+06
6  	294437     	1.44393e+07	5.99835e+07	1.00466e+07
7  	294437     	1.43841e+07	5.99006e+07	9.55766e+06
8  	294437     	1.41759e+07	6.49205e+07	9.57618e+06
9  	294437     	1.4095e+07 	6.54365e+07	9.5849e+06 
10 	294437     	1.41416e+07	5.66979e+07	9.34603e+06
11 	294437     	1.40405e+07	6.0723e+07 	9.04254e+06
12 	294437     	1.42397e+07	6.89537e+07	9.29872e+06
13 	294437     	1.42214e+07	6.29113e+07	9.45878e+06
14 	294437     	1.42574e+07	6.34477e+07	9.33975e+06
15 	294437     	1.39944e+07	6.34113e+07	9.05157e+06
16 	294437     	1.42641e+07	6.32334e+07	9.35515e+06
17 	294437     	1.44985e+07	6.73641e+07	9.61043e+06
18 	282873     	1.4613e+07 	6.94702e+07	9.94117e+06
19 	282873     	1.45256e+07	6.75677e+07	1.00908e+07
20 	282873     	1.43258e+07	6.71778e+07	9.83795e+06
21 	282873     	1.43055e+07	6.36066e+07	1.00229e+07
22 	282873     	1.44731e+07	6.9087e+07 	1.03782e+07
23 	282873     	1.45174e+07	6.53304e+07	1.03968e+07
24 	282873     	1.46829e+07	6.52316e+07	1.04244e+07
25 	282873     	1.44493e+07	6.33055e+07	1.02089e+07
26 	282873     	1.45246e+07	7.23913e+07	1.007e+07  
27 	282873     	1.42632e+07	7.19969e+07	1.02457e+07
28 	282873     	1.44703e+07	6.56693e+07	9.87161e+06
29 	282873     	1.41363e+07	6.83771e+07	9.7205e+06 
30 	282873     	1.42979e+07	7.65409e+07	9.76245e+06
31 	282873     	1.44116e+07	6.539e+07  	9.97285e+06
32 	282873     	1.43648e+07	5.86154e+07	9.76129e+06
33 	282873     	1.42673e+07	6.0741e+07 	9.46429e+06
34 	282873     	1.42566e+07	6.03663e+07	9.3906e+06 
35 	282873     	1.42178e+07	6.03763e+07	9.31402e+06
36 	206442     	1.43172e+07	6.01846e+07	9.38305e+06
37 	206442     	1.41971e+07	6.18259e+07	9.58469e+06
38 	206442     	1.42642e+07	5.50975e+07	9.59015e+06
39 	206442     	1.44918e+07	5.65352e+07	9.947e+06  
40 	206442     	1.42582e+07	5.87522e+07	9.76572e+06
41 	203292     	1.40802e+07	5.73325e+07	9.54371e+06
42 	203292     	1.44853e+07	6.2383e+07 	9.88817e+06
43 	203292     	1.46679e+07	6.65581e+07	1.00793e+07
44 	203292     	1.44489e+07	7.05396e+07	1.01897e+07
45 	203292     	1.43888e+07	5.99074e+07	9.80431e+06
46 	203292     	1.43293e+07	5.68566e+07	9.53899e+06
47 	203292     	1.43579e+07	6.17778e+07	9.57984e+06
48 	203292     	1.43941e+07	6.94933e+07	9.87798e+06
49 	203292     	1.43096e+07	6.80634e+07	9.54694e+06
50 	203292     	1.41895e+07	6.34766e+07	9.94093e+06
51 	203292     	1.39587e+07	6.20155e+07	9.76511e+06
52 	203292     	1.38457e+07	6.20155e+07	9.39022e+06
53 	203292     	1.38394e+07	6.87084e+07	9.55843e+06
54 	203292     	1.3947e+07 	6.44701e+07	1.00822e+07
55 	203292     	1.39289e+07	6.59656e+07	9.70414e+06
56 	203292     	1.40963e+07	6.33688e+07	1.00482e+07
57 	203292     	1.39771e+07	6.386e+07  	1.00064e+07
58 	203292     	1.37873e+07	6.386e+07  	9.594e+06  
59 	203292     	1.35641e+07	5.64777e+07	9.15825e+06
60 	203292     	1.34018e+07	5.14492e+07	8.87618e+06
61 	203292     	1.35399e+07	5.4991e+07 	9.31942e+06
62 	187267     	1.37332e+07	7.01642e+07	1.00096e+07
63 	187267     	1.37134e+07	6.34421e+07	1.02047e+07
64 	187267     	1.37052e+07	6.36508e+07	1.02466e+07
65 	187267     	1.36083e+07	5.67484e+07	9.40687e+06
66 	187267     	1.36581e+07	6.00325e+07	9.54371e+06
67 	187267     	1.3832e+07 	5.73262e+07	9.77238e+06
68 	187267     	1.35014e+07	5.66238e+07	9.40266e+06
69 	187267     	1.36636e+07	5.66238e+07	9.33939e+06
70 	184665     	1.36279e+07	5.24483e+07	9.23426e+06
71 	184665     	1.39148e+07	6.03203e+07	9.33897e+06
72 	184665     	1.39053e+07	5.90776e+07	9.66349e+06
73 	184665     	1.37018e+07	6.28395e+07	9.83075e+06
74 	184665     	1.38856e+07	6.26104e+07	1.00296e+07
75 	184665     	1.37864e+07	5.94374e+07	9.61692e+06
76 	175517     	1.3656e+07 	5.69498e+07	9.47201e+06
77 	175517     	1.34062e+07	5.99138e+07	9.65466e+06
78 	175517     	1.33129e+07	5.99138e+07	9.39143e+06
79 	175517     	1.35387e+07	6.02483e+07	9.54198e+06
80 	175517     	1.36043e+07	6.21952e+07	9.74548e+06
81 	175517     	1.37666e+07	6.43425e+07	1.02049e+07
82 	175517     	1.35858e+07	7.26249e+07	9.94117e+06
83 	175517     	1.33063e+07	6.08338e+07	9.24242e+06
84 	175517     	1.32328e+07	5.76343e+07	9.28148e+06
85 	175517     	1.31013e+07	5.4574e+07 	9.12592e+06
86 	175517     	1.3064e+07 	5.28702e+07	9.2779e+06 
87 	175517     	1.30824e+07	5.27825e+07	8.96701e+06
88 	175517     	1.30649e+07	5.19922e+07	8.95314e+06
89 	175517     	1.3312e+07 	5.25008e+07	9.09219e+06
90 	175517     	1.31843e+07	5.91914e+07	9.20679e+06
91 	175517     	1.33839e+07	5.72668e+07	9.40979e+06
92 	153817     	1.32719e+07	5.28509e+07	9.28864e+06
93 	153817     	1.33167e+07	6.18403e+07	9.28538e+06
94 	153817     	1.35433e+07	6.18403e+07	9.85369e+06
95 	153817     	1.3338e+07 	5.83075e+07	9.17357e+06
96 	153817     	1.34062e+07	5.83075e+07	9.09015e+06
97 	153817     	1.34481e+07	6.34714e+07	9.28551e+06
98 	153817     	1.37308e+07	6.50881e+07	9.48619e+06
99 	153817     	1.36591e+07	6.50881e+07	9.74772e+06
100	153817     	1.36379e+07	5.93288e+07	9.44677e+06
101	153817     	1.35517e+07	6.83321e+07	9.25629e+06
102	153817     	1.36515e+07	5.65203e+07	9.49734e+06
103	153817     	1.34994e+07	5.49417e+07	9.05348e+06
104	153817     	1.33872e+07	5.17199e+07	8.77079e+06
105	153817     	1.33453e+07	5.55756e+07	9.0487e+06 
106	153817     	1.33734e+07	5.07653e+07	9.09459e+06
107	153817     	1.33968e+07	5.52156e+07	9.04288e+06
108	153817     	1.32913e+07	6.524e+07  	9.03444e+06
109	153817     	1.33244e+07	7.67363e+07	9.28115e+06
110	153817     	1.30673e+07	5.70067e+07	9.0793e+06 
111	153817     	1.29092e+07	5.39493e+07	8.94403e+06
112	153817     	1.30855e+07	6.01995e+07	9.17481e+06
113	153817     	1.29474e+07	5.28988e+07	8.62457e+06
114	153817     	1.31167e+07	4.82488e+07	8.67631e+06
115	153817     	1.34473e+07	6.09635e+07	8.87057e+06
116	153817     	1.36917e+07	6.94408e+07	9.18665e+06
117	153817     	1.3723e+07 	6.97087e+07	9.3509e+06 
118	153817     	1.36549e+07	6.30923e+07	9.635e+06  
119	153817     	1.36633e+07	5.7165e+07 	9.51242e+06
120	153817     	1.36274e+07	6.62869e+07	9.33784e+06
121	153817     	1.40295e+07	6.59742e+07	9.55651e+06
122	153817     	1.36551e+07	6.51372e+07	9.36512e+06
123	153817     	1.35114e+07	6.838e+07  	9.18979e+06
124	153817     	1.3576e+07 	6.64479e+07	9.48718e+06
125	153817     	1.34829e+07	5.67171e+07	8.96566e+06
126	153817     	1.3417e+07 	6.57057e+07	9.11623e+06
127	153817     	1.34257e+07	5.88914e+07	8.9548e+06 
128	153817     	1.33601e+07	5.44354e+07	8.6827e+06 
129	153817     	1.32432e+07	5.44354e+07	8.71724e+06
130	153817     	1.31519e+07	5.04928e+07	8.92385e+06
131	153817     	1.29939e+07	5.36301e+07	9.10958e+06
132	153817     	1.32116e+07	5.49267e+07	8.97323e+06
133	153817     	1.33473e+07	5.53802e+07	9.00725e+06
134	153817     	1.31767e+07	5.58007e+07	8.856e+06  
135	153817     	1.31107e+07	5.81249e+07	8.75764e+06
136	153817     	1.30645e+07	6.85775e+07	9.30022e+06
137	153817     	1.33329e+07	5.82136e+07	9.39167e+06
138	153817     	1.34068e+07	5.90786e+07	9.4065e+06 
139	153817     	1.35643e+07	5.5928e+07 	9.20489e+06
140	153817     	1.32668e+07	5.91654e+07	8.97705e+06
