gen	min    	avg   	max   	std    
0  	6139.51	132959	458812	73864.2
1  	6139.51	132619	418453	71031.9
2  	6139.51	132340	398529	69812  
3  	6139.51	132926	397318	70037.9
4  	6139.51	132214	369717	67635.7
5  	6139.51	132151	378665	67421.1
6  	3987.38	132314	416701	67453.9
7  	3987.38	132008	368125	67574.7
8  	3987.38	131408	431864	66750.1
9  	3987.38	132022	411099	69289  
10 	3987.38	131945	399374	69622.8
11 	3987.38	131528	378089	68228.7
12 	3987.38	130952	372125	68102.2
13 	3987.38	130542	387758	68710.5
14 	3063.73	130265	367527	67641.7
15 	1530.42	130016	360964	66938.5
16 	1530.42	129115	369350	66599.6
17 	1530.42	128919	369350	67224.2
18 	834.947	128796	358834	66602.3
19 	834.947	129058	358834	67929.9
20 	264.612	129184	363603	68535.1
21 	62.73  	128947	338429	67865.8
22 	62.73  	128451	348300	67135.6
23 	-400.363	128797	357369	67083.6
24 	-400.363	128387	357862	66699.2
25 	-400.363	128478	361107	67228.3
26 	-400.363	128091	372849	68141.5
27 	-400.363	127769	379439	68686.6
28 	-400.363	127558	379439	68695.7
29 	-400.363	126626	352641	67217.4
30 	-400.363	126629	351772	68399.4
31 	-400.363	126293	359622	67597.8
32 	-400.363	126101	359371	66902.4
33 	-400.363	126017	377487	66801.5
34 	-400.363	125674	352041	65954.8
35 	-400.363	125399	354279	66970.6
36 	-400.363	125121	364527	67735.9
37 	-400.363	125134	358995	67788.3
38 	-400.363	124979	346679	68958.2
39 	-400.363	124937	343513	69620.8
40 	-400.363	124195	333204	67209.9
41 	-400.363	124565	330496	68292  
42 	-400.363	123971	358111	67514.1
43 	-400.376	123968	343477	67679.2
44 	-400.376	123209	374895	66595.1
45 	-400.376	123214	367144	67279.4
46 	-400.376	123148	350809	67636.8
47 	-400.376	122777	373183	65854.2
48 	-400.376	122256	361478	67016.6
49 	-400.376	122512	349959	65974.8
50 	-400.376	121878	361585	64736.8
51 	-400.376	121434	360600	64385.3
52 	-500.362	121171	386181	64556.3
53 	-500.362	120550	329332	63371.3
54 	-500.362	120238	329332	63152.5
55 	-500.362	120161	329332	63100.3
56 	-500.362	119557	333366	62271.7
57 	-500.362	119692	343744	63954  
58 	-500.362	120205	352216	63731.7
59 	-500.362	119657	337855	63922.6
60 	-500.555	119512	337187	65357.7
61 	-508.663	118892	343750	63914.2
62 	-508.663	118816	337143	65034.2
63 	-508.663	117975	336502	63732.6
64 	-508.663	117712	332532	63330.5
65 	-508.663	117747	374421	64641.3
66 	-508.663	117900	341229	64169.4
67 	-508.663	117415	375460	63319.4
68 	-517.103	117004	332443	62213.9
69 	-517.103	116777	332579	61961.9
70 	-517.103	117247	332962	62751.3
71 	-517.103	116985	321097	62397.8
72 	-517.103	116453	330236	62416.8
73 	-517.103	116447	375803	63756.9
74 	-517.103	116856	367898	64330.8
75 	-517.103	117288	367931	65275.3
76 	-517.103	116899	358998	64671.5
77 	-517.103	116723	341310	64477.7
78 	-517.103	116162	349314	64827  
79 	-517.103	115646	371037	63599.1
80 	-517.103	115276	373290	63613.3
81 	-517.103	114376	351963	63123.5
82 	-517.127	113845	337712	62296.6
83 	-517.127	113616	343259	62169  
84 	-517.127	113016	338797	61472.1
85 	-517.127	112660	333416	59516  
86 	-517.127	112822	334109	59722.3
87 	-517.127	112839	347901	59916.8
88 	-517.127	112410	375928	61229.9
89 	-517.127	112538	347901	60937.2
90 	-517.127	112523	345131	60171.6
91 	-517.127	112080	332518	60424.1
92 	-517.127	111975	359264	61455.8
93 	-517.127	111450	358954	62308.6
94 	-517.127	111199	355677	61501.7
95 	-517.127	110726	341532	60202.4
96 	-517.127	111371	383582	63187.7
97 	-517.127	110941	383519	62246.8
98 	-517.127	110933	358145	63216.6
99 	-517.127	111000	333438	62793.6
100	-517.127	110339	333438	61120.3
101	-517.154	109759	333438	61140.4
102	-517.154	109975	341710	61542.9
103	-517.154	109277	333438	61474.6
104	-531.302	109531	331326	61634.8
105	-531.302	109310	313049	61807.9
106	-531.302	109527	332818	62535  
107	-531.302	109454	331420	63060.8
108	-531.302	109312	335500	63048.6
109	-531.302	109555	369632	64007.5
110	-531.302	109106	336248	63746.9
111	-531.302	109065	336248	62567  
112	-531.302	108760	325957	61417.3
113	-531.302	107826	351074	60411.8
114	-531.302	107973	368870	60855.9
115	-531.302	107636	307399	59120.1
116	-531.302	107729	325118	59906.2
117	-531.302	107510	303711	58989  
118	-531.302	107953	331480	60795  
119	-531.302	107469	307795	60110.6
120	-531.302	107594	342411	60617  
121	-531.302	107314	302156	61247  
122	-531.302	106971	346675	61196.5
123	-542.658	106601	353475	60902.9
124	-542.658	106261	353721	61420.3
125	-542.658	105940	348801	61327.6
126	-542.724	105812	348801	62160.7
127	-542.724	105274	343596	61584.3
128	-542.724	105024	320032	60882.3
129	-542.724	104839	334691	61507.6
130	-542.724	104935	324045	60831.8
131	-542.724	104465	318376	60093.5
132	-542.724	104400	358873	59132.1
133	-542.724	104064	324751	58933.6
134	-542.724	103628	329901	60355.2
135	-542.724	103532	329458	60640.8
136	-542.724	103286	314923	60868.2
137	-543.144	103346	318101	60281  
138	-543.144	102947	328299	58888.8
139	-543.144	103082	376398	60616  
140	-543.144	102790	322273	60638.9
141	-543.144	102772	347002	60899.2
142	-543.144	102444	326039	59172.4
143	-543.144	101981	322026	59087.9
144	-543.144	102089	322026	59643  
145	-543.144	101548	311989	58040.7
146	-543.144	101353	300054	57858.5
147	-543.144	101286	300054	57427  
148	-543.418	101596	314693	58089.8
149	-543.418	101293	344629	57276.5
150	-543.418	100752	315942	57547.1
151	-543.418	100858	323614	57211.9
152	-543.418	100197	342932	58017.6
153	-543.418	100221	320916	57803.2
154	-543.418	100225	313540	58286.3
155	-543.418	100241	320665	58482.6
156	-543.418	100023	323776	59288.4
157	-543.418	99529 	304560	58658.6
158	-543.418	99213.8	311389	59143.2
159	-543.418	98545.8	307246	58018  
160	-543.418	98629  	305439	55756.7
161	-543.418	98889.8	303923	55695.1
162	-543.522	98969  	286121	54668.4
163	-543.522	99496.9	290599	55629.5
164	-543.522	98903.9	307647	55893.9
165	-543.522	99174.9	315739	57355.7
166	-543.522	98460.8	296387	56735.1
167	-543.522	97602.5	279257	55459  
168	-543.522	97602.5	275416	55571.6
169	-543.522	97963  	278868	55743.8
170	-543.522	98077.8	277332	55696.9
171	-543.522	98224.4	288737	56493  
172	-543.522	98137.4	297056	55830.2
173	-543.522	97917.1	299655	56307.9
174	-543.522	97687.4	324527	55662.5
175	-543.522	97804.3	315738	54733.4
176	-543.522	98019.6	293958	55846.6
177	-543.522	97826.5	333590	56337.8
178	-543.522	97358.3	333590	56792.5
179	-543.522	97115.6	309342	56902.3
180	-543.522	97679  	345758	59062  
181	-543.522	97307.5	311046	58863.1
182	-543.522	97332.2	326545	59338.7
183	-543.522	97405.1	329080	59153.9
184	-543.522	97520.7	338827	58644.5
185	-543.522	97009.8	313078	57522.4
186	-543.522	96832.4	332605	58400.1
187	-543.522	96745.7	311853	56842.8
188	-543.522	96323.6	323751	55614.6
189	-543.522	96340.2	324022	54432.4
190	-543.522	96085.1	285762	54448.5
191	-543.522	96242.3	312130	54101.4
192	-543.522	96029.8	315467	54333  
193	-543.522	95640  	297351	54918.6
194	-543.554	95972.1	312794	54426.4
195	-543.554	94953.4	296290	53678.3
196	-543.554	94452.6	296312	53254.3
197	-543.554	94344.6	309672	53423.2
198	-543.554	94371.7	288938	53511.5
199	-543.554	94374.4	285675	53860.3
200	-543.554	94455.3	296798	53850.4
201	-543.554	94619.7	314613	53524  
202	-543.554	93990.3	315580	53103.2
203	-543.554	94042.1	315884	53477.2
204	-543.554	94260.8	290321	53549.6
205	-543.554	93968.1	280957	52178.9
206	-543.554	93590.1	277876	51573.1
207	-543.554	93513.5	281562	52069.3
208	-543.554	93055.9	298012	52822.1
209	-543.554	93222.7	281562	53597.4
210	-543.554	92539.4	281562	51831.3
211	-543.554	92710.2	258746	52387.9
212	-543.554	93098.2	299319	52770.2
213	-543.554	92544.3	323860	53668.9
214	-543.554	91947.9	336017	53245.2
215	-543.554	91413.5	338986	51899.8
216	-543.554	91086.3	304387	53430  
217	-543.554	90811.1	338365	53577.1
218	-543.554	90419.8	292259	52273.2
219	-543.554	90186.1	292259	51089  
220	-543.554	90470.9	300866	51548.6
221	-543.554	90380.6	296785	51131  
222	-543.554	90139.4	289518	51161.7
223	-543.554	89197.9	285738	49575  
224	-543.554	89159  	285609	48149.5
225	-543.554	88815.5	276552	47990.4
226	-543.661	88464.6	279912	48696.2
