/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	98.8558	152.579	227.047	22.201
1  	98.7757	152.596	230.034	23.1694
2  	98.7757	152.703	228.511	21.769 
3  	98.7757	152.488	243.798	22.7759
4  	98.7757	154.058	220.571	22.3787
5  	98.3143	152.639	229.9  	22.7916
6  	98.3143	152.953	231.183	22.0657
7  	98.3143	153.888	228.543	22.365 
8  	98.3143	152.635	249.073	22.3939
9  	98.3143	152.093	216.665	21.0273
10 	97.6056	153.117	231.35 	22.5163
11 	97.6056	152.379	257.575	21.8457
12 	97.6056	153.318	221.545	21.7192
13 	91.5651	153.573	220.181	21.8904
14 	91.5651	152.931	226.674	22.6541
15 	91.5651	152.926	246.145	21.8921
16 	91.5651	152.094	225.884	22.2819
17 	91.5651	152.255	222.445	21.6141
18 	91.5651	153.338	237.755	23.9443
19 	91.5651	153.661	228.45 	22.9284
20 	91.5651	153.25 	233.369	23.0051
21 	91.5651	153.705	243.219	22.8402
22 	91.5651	153.278	233.369	21.8607
23 	91.5651	153.535	243.861	21.6992
24 	91.5651	153.503	224.205	22.1069
25 	91.5651	153.735	228.828	22.4153
26 	91.5651	153.589	228.828	22.2784
27 	91.5651	152.956	246.387	21.7953
28 	91.5651	153.678	230.65 	22.1368
29 	91.5651	152.806	230.379	22.825 
30 	91.5651	153.218	240.191	22.9763
31 	91.5651	153.166	251.459	22.5616
32 	91.5651	152.024	232.81 	21.9328
33 	89.8456	152.055	225.573	21.6048
34 	89.8456	152.848	241.118	21.7955
35 	89.8456	153.798	230.842	22.6399
36 	89.8456	153.813	252.861	22.7798
37 	89.8456	154.007	230.441	22.6496
38 	89.8456	153.148	230.999	22.8246
39 	89.8456	152.249	225.986	21.668 
40 	89.8456	151.319	221.774	22.1376
41 	89.8456	152.039	229.468	22.1755
42 	89.8456	152.406	211.613	21.6767
43 	89.8456	152.722	229.688	21.1824
44 	89.8456	153.488	235.97 	21.6016
45 	89.8456	153.045	240.305	21.7934
46 	89.8456	153.709	236.557	22.1741
47 	89.8456	153.325	234.337	21.2913
48 	89.8456	151.372	230.604	20.6141
49 	89.8456	152.94 	225.779	21.391 
50 	89.8456	153.655	232.218	22.0793
51 	89.8456	154.025	231.507	22.4147
52 	89.8456	152.697	232.626	22.5816
53 	89.8456	153.635	227.905	22.6008
54 	89.8456	152.537	226.17 	22.0203
55 	89.8456	152.772	233.11 	21.3831
56 	89.8456	152.576	217.028	20.589 
57 	86.5442	152.971	231.896	21.5463
58 	86.5442	152.332	220.02 	21.3257
59 	86.5442	152.231	226.328	22.2437
60 	86.5442	152.386	223.726	23.0559
61 	86.5442	154.312	229.73 	23.0685
62 	86.5442	154.662	226.222	22.3379
