gen	min    	avg    	max   	std    
0  	9.93303	22.1522	43.073	5.45826
1  	9.93303	22.2949	40.3155	5.32603
2  	9.41748	22.2903	38.3876	5.30353
3  	9.41748	22.2074	38.3876	5.427  
4  	9.41748	22.458 	41.6915	5.43572
5  	9.41748	22.1304	41.6177	5.20642
6  	9.41748	21.9786	38.1873	5.24123
7  	9.41748	22.0699	39.0457	5.15631
8  	9.41748	21.9457	38.7926	5.16202
9  	9.41748	22.1699	40.1184	5.09788
10 	9.41748	22.0601	37.4477	4.98832
11 	9.41748	22.5822	40.7118	5.4589 
12 	9.41748	22.3604	38.7153	5.16657
13 	9.41748	22.4459	40.8242	5.3392 
14 	9.41748	22.2321	38.7255	5.20167
15 	9.41748	22.2322	39.3942	5.32843
16 	9.41748	22.2089	39.3942	5.31035
17 	9.41748	21.9976	41.605 	5.07082
18 	9.41748	22.2028	39.3088	5.20155
19 	9.41748	22.0547	40.1615	5.06245
20 	9.41748	22.2398	38.1509	5.0884 
21 	9.41748	22.241 	36.6753	4.9129 
22 	9.41748	22.0836	37.5879	5.20593
23 	9.41748	22.2761	39.8469	5.29869
24 	9.41748	22.2192	40.5803	5.20412
25 	9.27351	22.3234	40.3896	5.12622
26 	9.27351	22.2921	40.6736	5.29103
27 	9.27351	22.1177	40.6736	5.22648
28 	9.27351	22.2204	38.1493	5.12763
29 	9.27351	22.1788	38.465 	5.20517
30 	9.27351	22.5696	37.209 	5.22966
31 	9.27351	22.4425	37.6767	5.23259
32 	9.27351	22.5347	37.724 	5.35104
33 	9.27351	22.3066	43.4532	5.29233
34 	9.27351	22.4171	43.4532	5.39744
35 	8.64351	22.5824	40.4941	5.25687
36 	8.64351	22.3352	40.4025	5.42025
37 	8.64351	22.215 	41.6292	5.34685
38 	8.64351	22.3779	41.7183	5.29141
39 	8.64351	22.0002	38.909 	5.0231 
40 	8.64351	22.1863	39.6155	5.26206
41 	8.64351	22.2762	40.4229	5.13744
42 	8.64351	22.1858	41.1737	5.30868
43 	8.64351	22.7084	38.865 	5.41458
44 	8.64351	22.4136	39.9638	5.33835
45 	8.64351	22.5939	40.5538	5.31513
46 	8.64351	22.2603	39.7199	5.07598
47 	8.64351	22.3858	41.1759	5.19977
48 	8.64351	22.175 	41.252 	5.15251
49 	8.64351	22.3303	38.9086	5.26773
50 	8.64351	22.4573	37.977 	5.07604
51 	8.64351	22.3233	38.7887	5.21657
52 	8.64351	22.3472	39.3023	5.25308
53 	8.64351	22.3238	37.1346	5.09625
54 	8.64351	22.2901	39.1466	5.25154
55 	8.64351	22.0962	40.7287	5.05719
56 	8.64351	22.5977	39.7671	5.29309
57 	8.64351	22.4948	38.1504	5.28336
58 	8.64351	22.322 	40.1045	5.26013
59 	8.64351	21.985 	37.6562	5.11827
60 	8.64351	22.4247	42.3684	5.27811
61 	8.64351	22.4051	40.0722	5.1514 
62 	8.64351	22.4339	38.2021	5.20862
63 	8.64351	22.4878	36.5338	5.07046
64 	8.64351	22.2533	39.1237	5.19436
65 	8.64351	22.4661	42.9154	5.30407
66 	8.64351	22.0474	37.5879	5.08995
67 	8.64351	22.4656	39.3108	5.31378
68 	8.64351	22.0561	40.7797	5.23998
69 	8.64351	22.0182	37.9851	5.24294
70 	8.64351	22.2002	41.8757	5.42409
71 	8.64351	22.2741	38.9997	5.34242
72 	8.64351	22.2069	38.2099	5.49099
73 	8.64351	22.2014	38.2099	5.14893
74 	8.64351	22.5989	43.0406	5.29921
75 	8.64351	22.4928	39.1982	5.1875 
76 	8.64351	22.5429	40.2159	5.47218
77 	8.64351	22.2319	44.5838	5.35303
78 	8.64351	22.0934	40.0123	5.10947
79 	8.64351	22.2974	40.9969	5.11189
80 	8.64351	22.196 	40.9969	5.3195 
81 	8.64351	22.5183	40.9719	5.37406
82 	8.64351	22.494 	39.3125	5.57214
83 	8.64351	22.3742	40.6158	5.20001
84 	8.64351	22.4871	46.6006	5.24833
85 	8.64351	22.475 	42.0296	5.33176
86 	8.64351	22.1605	40.7906	5.24213
87 	8.64351	21.9762	37.7081	5.00476
88 	8.64351	22.6136	38.525 	5.22859
89 	8.64351	22.7759	40.8732	5.27191
90 	8.64351	22.1779	39.8997	5.31491
91 	8.64351	22.5689	42.1865	5.38138
92 	8.64351	22.6198	42.1865	5.44315
93 	8.64351	22.659 	40.5515	5.4217 
94 	8.64351	22.3984	38.9258	5.13402
95 	8.64351	22.6397	39.027 	5.22873
96 	8.64351	22.2969	40.7018	5.27432
97 	8.64351	22.0802	36.7015	5.20877
98 	8.64351	22.8042	43.7095	5.56546
99 	8.64351	22.7182	37.6364	5.17   
100	8.64351	22.5163	44.1695	5.36296
101	8.64351	22.4278	41.851 	5.45786
102	8.64351	22.3548	38.2257	5.22444
103	8.64351	22.4792	40.6533	5.5185 
104	8.64351	22.4197	38.7702	5.42742
105	8.64351	22.5832	37.5258	5.23219
106	8.64351	22.3561	38.3478	5.56877
107	8.64351	22.4275	37.7631	5.22742
108	8.64351	22.4809	44.7007	5.50619
109	8.64351	22.6789	38.9152	5.40857
110	8.64351	22.413 	38.1785	5.24501
111	8.64351	22.8128	40.8891	5.39081
112	8.64351	22.8963	43.0891	5.29991
113	8.64351	22.4621	39.8059	5.312  
114	8.64351	22.5241	39.9516	5.31261
115	8.64351	22.8878	39.8059	5.30778
116	8.64351	22.8183	40.8573	5.29923
117	8.64351	22.3469	38.5226	5.07612
118	8.64351	23.11  	39.7779	5.34962
119	8.64351	22.7349	38.6451	5.20452
120	8.64351	22.6671	38.1773	5.01167
121	8.64351	22.6361	38.4691	5.42806
122	8.64351	22.6787	38.4691	5.411  
123	8.64351	22.4717	41.7462	5.46374
124	8.64351	22.5366	40.4865	5.15454
125	8.64351	22.4216	41.8906	5.05224
126	8.64351	22.5187	40.6459	5.28608
127	8.64351	22.5333	38.7605	5.24614
128	8.64351	22.7181	42.9478	5.37353
129	8.64351	22.6035	40.7502	5.4608 
130	8.64351	22.6159	40.7502	5.45706
131	8.64351	22.6571	38.557 	5.1698 
132	8.64351	22.431 	37.6469	5.08271
133	8.64351	22.5598	42.5844	5.03889
134	8.64351	22.8904	40.8959	5.25472
135	8.64351	22.9264	41.7526	5.44533
136	8.64351	22.5974	40.3804	5.32409
137	8.64351	22.937 	39.4753	5.33241
138	8.64351	22.7577	40.1195	5.16384
139	8.64351	22.7778	40.4657	5.45472
140	8.64351	22.5702	41.6778	5.27386
141	8.64351	22.5032	39.825 	5.13794
142	8.64351	22.3552	40.8032	5.16297
143	8.64351	22.5959	40.6404	5.38432
144	8.64351	22.4771	39.346 	5.18109
145	8.64351	22.4733	38.5311	5.2729 
146	8.64351	22.5067	38.2313	5.21169
147	8.64351	22.6127	40.7978	5.50976
148	8.64351	22.3445	38.2478	5.17643
149	8.64351	22.6101	38.5101	5.24949
150	8.64351	22.6311	42.156 	5.31604
151	8.64351	22.7638	40.0508	5.29545
152	8.64351	22.652 	42.3898	5.37641
153	8.64351	22.5264	38.8261	5.39122
154	8.64351	22.7209	39.9042	5.4815 
155	8.64351	22.818 	41.3048	5.32594
156	8.64351	22.574 	40.8763	5.12644
157	8.64351	22.7215	43.9846	5.28867
158	8.64351	22.6188	39.5977	5.51441
159	8.64351	22.4651	41.491 	5.29922
160	8.64351	22.817 	44.3583	5.54858
161	8.64351	22.6156	40.603 	5.11652
162	8.64351	22.7913	38.6409	5.34691
163	8.64351	22.7571	39.3769	5.42237
164	8.64351	22.4981	38.7618	5.47198
165	8.64351	22.6738	40.185 	5.34845
166	8.64351	22.7586	41.8903	5.67935
167	8.64351	22.911 	41.869 	5.59533
168	8.64351	23.0719	42.6095	5.54418
169	8.64351	22.8599	42.1004	5.54865
170	8.64351	22.9523	40.191 	5.49223
171	8.64351	22.7008	39.7981	5.41218
172	8.64351	22.799 	42.4516	5.40361
173	8.64351	22.5799	42.4516	5.59288
174	8.64351	22.4129	41.8946	5.58459
175	8.64351	22.8111	42.6387	5.54675
176	8.64351	23.0436	40.6355	5.47279
177	8.64351	22.6609	39.9907	5.2726 
178	8.64351	22.5001	40.9521	5.35948
179	8.64351	22.752 	39.8807	5.402  
180	8.64351	23.1795	44.095 	5.35607
181	8.64351	22.813 	42.185 	5.46808
182	8.64351	22.8565	43.5482	5.35028
183	8.64351	22.8799	39.6555	5.20203
184	8.64351	22.6956	39.7583	5.22017
185	8.64351	22.8103	39.9735	5.5369 
186	8.64351	22.7407	40.5796	5.47106
187	8.64351	22.9284	40.1021	5.61951
188	8.64351	22.9544	38.4615	5.44976
189	8.64351	23.0375	40.4915	5.38712
190	8.64351	23.0497	39.9292	5.4343 
191	8.64351	22.7841	41.8989	5.40243
192	8.64351	22.7015	44.8906	5.57536
193	8.64351	22.8981	37.3039	5.10014
194	8.64351	23.0817	39.0386	5.38438
195	8.64351	23.056 	39.1392	5.35164
196	8.64351	22.6045	39.2506	5.23208
197	8.64351	22.8009	40.2003	5.21303
198	8.64351	22.7357	41.8704	5.42949
199	8.64351	22.5872	42.0299	5.27776
200	8.64351	23.093 	42.8469	5.60902
201	8.64351	22.8277	46.733 	5.69401
202	8.64351	23.261 	43.2849	5.78338
203	8.64351	23.1077	43.2849	5.33865
204	8.64351	22.8218	45.6072	5.37783
205	8.64351	22.8935	39.3326	5.34234
206	8.64351	22.9772	40.4617	5.37821
207	8.64351	23.1108	40.0457	5.65607
208	8.64351	22.7287	41.5028	5.56502
209	8.64351	22.9923	39.7571	5.47938
210	8.64351	23.0062	39.1226	5.37259
