/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23161	168549	557664	84659.3
1  	22169.2	164163	508623	76998.7
2  	14901.3	166169	509209	80148.6
3  	14901.3	166354	487779	81141.2
4  	14402.5	168023	592304	86804.7
5  	14402.5	168348	549186	87248.8
6  	14402.5	168792	534896	85212.8
7  	14402.5	170189	590060	89727.3
8  	14402.5	169861	553388	87053.6
9  	14402.5	168985	600417	87391.3
10 	14402.5	168991	573993	86614.9
11 	14402.5	167505	556213	83542.3
12 	14402.5	168988	606242	84797.6
13 	14402.5	167092	519796	84345.6
14 	14351.8	165625	629768	87726.2
15 	14351.8	167759	620423	87892.3
16 	11520.7	168027	855970	86117.5
17 	10506.5	166732	559017	83539.4
18 	10506.5	167124	674057	85531.8
19 	10506.5	167520	541843	86301.9
20 	10506.5	166228	492550	81179.9
21 	10506.5	171195	575526	84796.8
22 	8772.44	172110	618289	88292.2
23 	8772.44	170497	618289	89242.3
24 	6408.03	171791	608288	91955.4
25 	6408.03	170691	933011	93154.6
26 	6408.03	174602	947930	101249 
27 	6408.03	172168	727951	90976.6
28 	6224.44	173714	668070	94103.6
29 	6190.13	173886	641223	93476.7
30 	6190.13	174491	648908	98503.4
31 	6190.13	172636	689668	96129.3
32 	6190.13	173088	627377	97548.8
33 	6190.13	172357	643097	98593.3
34 	6190.13	172694	643097	97125.8
35 	6190.13	170815	652866	92358.7
36 	5554.72	171711	673107	92376.6
37 	5554.72	172971	670020	93423.8
38 	3915.92	172524	570264	91198.4
39 	3915.92	171182	607000	91822.5
40 	3915.92	169542	667055	89417.9
41 	3915.92	171208	607000	91611.3
42 	3915.92	170792	538982	86539.2
43 	3915.92	172080	529345	87437.4
44 	3843.19	175413	772156	96873.5
45 	3843.19	173572	614232	90378.2
46 	3843.19	173652	731547	94759.1
47 	3843.19	177193	646226	99298.5
48 	3319.16	177283	710869	103273 
49 	3319.16	180365	710739	105803 
50 	3319.16	176806	735829	105149 
51 	3319.16	177858	735655	101786 
52 	3319.16	176400	735683	101911 
53 	3319.16	177193	735683	101274 
54 	3319.16	177760	622147	100020 
55 	3319.16	178931	630669	100723 
56 	3319.16	178705	641521	101875 
57 	3319.16	178845	613006	102653 
58 	3319.16	178169	665996	101577 
59 	3319.16	179788	665996	102834 
60 	3319.16	180049	737593	104549 
61 	3319.16	180170	737593	101831 
62 	3319.16	178184	619069	101032 
63 	3319.16	176339	590239	99925.7
64 	3319.16	176695	745350	102649 
65 	3319.16	174506	650820	100946 
66 	3319.16	176040	640275	101549 
67 	3319.16	178163	873101	105520 
68 	3319.16	180241	779532	104054 
69 	3319.16	176621	691573	100925 
70 	3319.16	176925	781536	101715 
71 	3319.16	177516	679876	102956 
72 	3319.16	178562	636632	100884 
73 	3319.16	178653	703077	100755 
74 	2655.29	177770	714002	101932 
75 	2655.29	177645	696918	105354 
76 	2655.29	176015	696469	103648 
77 	2655.29	178414	788540	110558 
78 	2655.29	177356	640563	106256 
79 	2655.29	174582	785423	105378 
80 	2655.29	177695	646232	107560 
81 	2655.29	178621	718092	107657 
82 	2655.29	176793	712317	105939 
83 	2655.29	179037	729832	108221 
84 	2655.29	179683	654027	108914 
85 	2655.29	178465	654027	106115 
86 	2655.29	179203	785547	109542 
87 	2655.29	178719	1.07569e+06	108535 
88 	2655.29	179986	895886     	108542 
89 	2655.29	179420	743366     	105535 
90 	2655.29	178921	718557     	104984 
91 	2655.29	177946	742060     	106361 
92 	2655.29	178016	759301     	108495 
93 	2655.29	181573	726623     	111970 
94 	2411.93	177949	643300     	102862 
95 	2411.93	179210	745061     	104522 
96 	2411.93	176915	643368     	104232 
97 	2411.93	176959	693110     	106904 
98 	2411.93	176098	688539     	106337 
99 	2411.93	177201	653656     	108226 
100	2411.93	178902	726619     	111599 
101	2411.93	176423	726619     	108906 
102	2411.93	178177	726854     	110401 
103	2411.93	178225	763064     	111020 
104	2411.93	176173	691895     	109956 
105	2411.93	178096	783241     	115971 
106	2411.93	177117	761707     	112858 
107	2411.93	175779	681593     	104762 
108	2076.25	176572	708616     	104411 
109	2076.25	179353	698917     	108495 
110	2076.25	176077	630032     	102768 
111	2076.25	177177	632765     	104237 
112	2076.25	177430	749225     	110291 
113	2076.25	175117	617025     	101816 
114	2076.25	174875	677103     	104703 
115	2076.25	174916	627805     	103737 
116	2076.25	174589	618988     	100917 
117	2076.25	176734	778480     	105025 
118	2076.25	176223	780339     	108189 
119	2076.25	174990	675875     	104293 
120	2073.3 	176300	753039     	107155 
121	2073.3 	175540	727939     	106979 
122	2073.3 	174321	782815     	108341 
123	2073.3 	176693	947242     	111935 
124	2073.3 	179242	763328     	113110 
125	2073.3 	177436	715407     	110280 
126	2073.3 	176861	669564     	109185 
127	2073.3 	175308	580970     	106912 
128	2073.3 	178209	707426     	109964 
129	2073.3 	178037	695787     	104531 
130	2073.3 	175667	646477     	100619 
131	2073.3 	175228	740788     	103354 
132	2073.3 	173955	680643     	97579.2
133	2073.3 	177188	855776     	108372 
134	2073.3 	175220	912182     	104183 
135	2073.3 	174734	757264     	104418 
136	2073.3 	175572	638980     	108650 
137	2073.3 	174669	658263     	108613 
138	1763.06	176526	711875     	110711 
139	1763.06	179221	728928     	115317 
140	1433.21	179308	760580     	113419 
141	1433.21	177895	760580     	107576 
142	1433.21	174704	701025     	103115 
143	1433.21	174455	780857     	105012 
144	1433.21	173461	721509     	107256 
145	1433.21	174059	719668     	105777 
146	1433.21	173891	627799     	102531 
147	1433.21	177540	616112     	109150 
148	1433.21	176161	637363     	106875 
149	1433.21	175058	920454     	108443 
150	1433.21	175576	668490     	106634 
151	1433.21	175350	665692     	105457 
152	1433.21	176605	661212     	106426 
153	1433.21	176215	793158     	107992 
154	1433.21	175376	707608     	106357 
155	1433.21	175902	645249     	108744 
156	1383.18	174417	636430     	106667 
157	1383.18	174377	798980     	111953 
158	1383.18	173802	723905     	114411 
159	1383.18	176125	777962     	115253 
160	1383.18	177470	756048     	115739 
