/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	248.111	6.1673e+06	4.67782e+07	7.82961e+06
1  	248.111	6.02964e+06	4.67007e+07	7.45205e+06
2  	248.111	5.9828e+06 	3.48943e+07	7.07292e+06
3  	248.111	5.79972e+06	3.68414e+07	7.00907e+06
4  	248.111	5.98451e+06	3.40091e+07	6.8762e+06 
5  	248.111	5.84981e+06	3.66787e+07	6.93695e+06
6  	248.111	5.59826e+06	3.73777e+07	6.76118e+06
7  	211.152	5.76251e+06	3.85226e+07	6.88203e+06
8  	211.152	5.86292e+06	3.55333e+07	6.96191e+06
9  	211.152	5.83029e+06	3.425e+07  	6.91625e+06
10 	172.349	5.7346e+06 	3.95999e+07	7.0845e+06 
11 	172.349	5.78316e+06	3.62693e+07	6.91927e+06
12 	172.349	5.64846e+06	4.31489e+07	6.95582e+06
13 	172.349	5.68543e+06	3.88907e+07	7.06125e+06
14 	172.349	5.777e+06  	4.05829e+07	7.0863e+06 
15 	172.349	5.80201e+06	4.25073e+07	7.02877e+06
16 	172.349	5.99393e+06	4.59703e+07	7.52495e+06
17 	172.349	5.90567e+06	4.59703e+07	7.32601e+06
18 	172.349	5.9363e+06 	4.59282e+07	7.5728e+06 
19 	172.349	5.81172e+06	4.17074e+07	7.42982e+06
20 	172.349	5.62229e+06	3.57266e+07	7.17442e+06
21 	172.349	5.75546e+06	4.28793e+07	7.51565e+06
22 	172.349	5.60913e+06	4.92968e+07	7.29733e+06
23 	172.349	5.59717e+06	4.33846e+07	7.28103e+06
24 	172.349	5.74983e+06	3.966e+07  	7.40919e+06
25 	172.349	5.69718e+06	3.70518e+07	7.08034e+06
26 	172.349	5.63835e+06	4.27865e+07	6.99745e+06
27 	172.349	5.78281e+06	3.95702e+07	7.04664e+06
28 	172.349	5.70278e+06	4.74125e+07	7.29883e+06
29 	172.349	5.61315e+06	4.37257e+07	7.06997e+06
30 	172.349	5.4971e+06 	4.04647e+07	6.60285e+06
31 	172.349	5.32973e+06	4.74384e+07	6.82809e+06
32 	172.349	5.2687e+06 	3.80583e+07	6.55216e+06
33 	172.349	5.43811e+06	3.61717e+07	6.82191e+06
34 	172.349	5.48977e+06	3.83195e+07	6.67695e+06
35 	172.349	5.48906e+06	3.6991e+07 	6.33374e+06
36 	172.349	5.53533e+06	3.89391e+07	6.69538e+06
37 	172.349	5.50911e+06	3.88651e+07	6.76589e+06
38 	172.349	5.47424e+06	3.5627e+07 	6.57409e+06
39 	172.349	5.48635e+06	4.02026e+07	6.51992e+06
40 	172.349	5.37931e+06	4.02026e+07	6.41915e+06
41 	172.349	5.07769e+06	3.79919e+07	6.17402e+06
42 	172.349	5.05992e+06	3.95629e+07	6.44927e+06
43 	172.349	5.03026e+06	3.80549e+07	6.42701e+06
44 	172.349	5.14664e+06	3.56858e+07	6.55551e+06
45 	172.349	5.19153e+06	4.32619e+07	6.73149e+06
46 	172.349	5.00247e+06	3.16637e+07	6.49471e+06
47 	172.349	4.91964e+06	3.99726e+07	6.43377e+06
48 	172.349	5.06268e+06	3.99726e+07	6.80036e+06
49 	172.349	5.33061e+06	4.39587e+07	7.15677e+06
50 	172.349	5.23903e+06	3.89166e+07	6.75476e+06
51 	172.349	5.22129e+06	4.55927e+07	6.90812e+06
52 	172.349	5.32545e+06	4.22408e+07	6.81747e+06
53 	172.349	5.42592e+06	5.05055e+07	7.17099e+06
54 	172.349	5.23857e+06	4.10446e+07	6.752e+06  
55 	172.349	5.53648e+06	3.99298e+07	6.92313e+06
56 	172.349	5.5321e+06 	4.1532e+07 	6.8802e+06 
57 	172.349	5.70646e+06	4.58854e+07	6.90761e+06
58 	172.349	5.68273e+06	4.02225e+07	7.10271e+06
59 	172.349	5.55821e+06	3.95733e+07	7.01079e+06
60 	172.349	5.51644e+06	4.58199e+07	7.19081e+06
61 	172.349	5.46006e+06	5.13181e+07	7.4878e+06 
62 	172.349	5.48799e+06	3.84329e+07	7.21787e+06
63 	172.349	5.59856e+06	4.67277e+07	7.37779e+06
64 	172.349	5.31029e+06	3.64603e+07	6.87147e+06
65 	172.349	5.3911e+06 	4.13497e+07	6.9913e+06 
66 	168.09 	5.45822e+06	4.06357e+07	7.1769e+06 
67 	168.09 	5.37542e+06	4.29269e+07	6.89558e+06
68 	168.09 	5.45045e+06	4.23834e+07	6.882e+06  
69 	168.09 	5.1565e+06 	3.44655e+07	6.6117e+06 
