/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21457.7	168383	863718	90007.5
1  	17388.3	167415	573971	83541.9
2  	17388.3	166693	563536	81315.3
3  	17388.3	169001	504778	86811.4
4  	17388.3	171244	556173	88456.4
5  	17388.3	172693	726619	94217.7
6  	17388.3	169989	513825	88095.8
7  	17388.3	170140	526257	89521.8
8  	17388.3	170832	621153	90355.7
9  	17388.3	172860	589684	91433.2
10 	17388.3	173798	570176	89648.4
11 	17388.3	172235	515595	90421.5
12 	17388.3	173826	720170	95906.7
13 	17388.3	173436	609305	92526.2
14 	17388.3	173469	588438	93234  
15 	17388.3	174841	840285	95056.2
16 	17388.3	175335	635413	94755.6
17 	17388.3	172720	530104	88632.5
18 	12898.5	171807	566767	92350  
19 	12898.5	172378	632175	96548.4
20 	12898.5	173635	785493	98089.2
21 	12898.5	173968	728151	100618 
22 	12898.5	174664	714085	100243 
23 	11508.3	174555	666505	99938.8
24 	11508.3	176182	700828	98285.5
25 	11508.3	176895	738320	100291 
26 	11508.3	174693	637303	95725.6
27 	11508.3	174094	609999	93412  
28 	11508.3	172624	739933	92328.5
29 	9009.45	172814	685506	90921.6
30 	9009.45	173556	708838	95754.6
31 	4881.59	176136	708838	96156.5
32 	4881.59	175495	701051	93075.8
33 	4881.59	175766	668600	95583.9
34 	4881.59	175513	614530	95280.6
35 	4881.59	175163	651967	94668.1
36 	4881.59	174255	651967	93356.5
37 	4881.59	175395	646436	95479.2
38 	4881.59	176452	678731	96673.5
39 	4881.59	176146	649601	96548.7
40 	4881.59	175430	626120	92124.1
41 	4881.59	175269	626120	94423.7
42 	4881.59	177835	589745	93689.9
43 	4881.59	176233	552444	92957.2
44 	4881.59	175532	533849	91446.4
45 	4881.59	175654	560888	92469.1
46 	4881.59	178936	555695	94170.4
47 	4881.59	177645	546788	91708.8
48 	4881.59	178295	546788	93382.2
49 	4881.59	177354	584297	95084.3
50 	4881.59	173987	576541	90714.6
51 	4881.59	174233	788445	92445.7
52 	4881.59	176315	655322	97389.9
53 	4881.59	178559	695626	99577  
54 	4881.59	175429	607263	92470.6
55 	4881.59	177185	583314	96862.6
56 	4881.59	175629	627104	98806  
57 	4881.59	175632	605770	95617.3
58 	4881.59	175806	706009	98730.1
59 	4881.59	175021	773990	97587.8
60 	4881.59	173424	654899	94383.2
61 	4881.59	174026	615481	97694.8
62 	4881.59	173186	670507	98611.7
63 	4881.59	173578	736524	101391 
64 	4881.59	176249	718487	102207 
65 	4881.59	176869	689318	101355 
66 	4881.59	179223	638235	103082 
67 	4881.59	179078	611853	102400 
68 	4881.59	177657	698700	98701.7
69 	4881.59	178252	558374	97515.2
70 	4881.59	179792	675718	101430 
71 	4881.59	178344	751938	99240.7
72 	4881.59	179092	600028	100770 
73 	4881.59	178232	624418	98967.8
74 	4881.59	180209	886868	105713 
75 	4881.59	178463	642823	105114 
76 	4881.59	179106	608885	105519 
77 	4881.59	180549	607189	105958 
78 	4881.59	180416	713814	108246 
79 	4253.16	179647	706923	108374 
80 	4134.54	179541	669897	106435 
81 	4134.54	180782	784276	111391 
82 	4134.54	180895	695656	110381 
83 	4134.54	179600	740687	107770 
84 	4134.54	178925	710387	110362 
85 	4134.54	181168	683858	114576 
86 	4134.54	180235	758276	113574 
87 	4134.54	181229	758276	115767 
88 	4134.54	183057	1.02688e+06	126140 
89 	4134.54	183410	989940     	120172 
90 	4134.54	184891	875831     	118911 
91 	4134.54	183944	875831     	114539 
92 	4134.54	184351	764359     	112309 
93 	4134.54	182336	732479     	108082 
94 	3978.63	178622	732479     	105796 
95 	3978.63	181358	719685     	111432 
96 	3978.63	180705	788970     	112554 
97 	3978.63	179313	699589     	108168 
98 	3978.63	178704	851381     	111943 
99 	3978.63	180951	779177     	108236 
100	3968.45	181766	698328     	107464 
101	3968.45	183505	695639     	112442 
102	3968.45	181845	669702     	109626 
103	3968.45	185631	783474     	118402 
104	3968.45	184456	828013     	116947 
105	3968.45	184285	828299     	112329 
106	3968.45	184811	981112     	115335 
107	3968.45	183016	759290     	111472 
108	3968.45	181389	739204     	107972 
109	3641.54	183820	841121     	117071 
110	3411.88	184758	721636     	115180 
111	3411.88	185524	843887     	120132 
112	3411.88	187183	835056     	121248 
113	3411.88	187430	835056     	118877 
114	3411.88	185481	691490     	113649 
115	3411.88	181645	605967     	108416 
116	3411.88	181142	613098     	105014 
117	3411.88	184193	699369     	109655 
118	3411.88	185174	670514     	110059 
119	3411.88	185215	659162     	109576 
120	3411.88	183228	603762     	105281 
121	3411.88	185475	595315     	108170 
122	3411.88	188485	722013     	115240 
123	3411.88	186667	727458     	116754 
124	3411.88	186575	727458     	115298 
125	3411.88	184523	727458     	110108 
126	3411.88	187672	761839     	116955 
127	3411.88	186426	718507     	113503 
128	3411.88	187784	768930     	112987 
129	3411.88	185169	718180     	114710 
130	3411.88	184247	834918     	116328 
131	3411.88	181691	707444     	109873 
132	3411.88	182505	640657     	109991 
133	3411.88	182667	656091     	114391 
134	3411.88	183331	733334     	115350 
135	3411.88	181125	669194     	111463 
136	3411.88	184858	682333     	118792 
137	3411.88	184962	696155     	117040 
138	3411.88	184941	937887     	117620 
139	3411.88	184155	777195     	115776 
140	3411.88	184887	869081     	118348 
141	3411.88	180996	709513     	114701 
142	3411.88	182245	726389     	113470 
143	3411.88	182094	819589     	117634 
144	3411.88	179941	733413     	112645 
145	3411.88	181692	745374     	111913 
146	3411.88	182735	711892     	112793 
147	3411.88	181823	751634     	114762 
148	3411.88	183811	784683     	121856 
149	3411.88	181960	702216     	115640 
150	3411.88	183555	756969     	116453 
151	3411.88	181579	749854     	114076 
152	3411.88	184817	795515     	117871 
153	2630.39	181475	757862     	111989 
154	2630.39	183329	805273     	113976 
155	2630.39	182521	754829     	110910 
156	2630.39	184150	742547     	114294 
157	2630.39	181664	735056     	110942 
158	2630.39	182207	735056     	111127 
159	2630.39	181853	722741     	110239 
160	2630.39	181202	726636     	108988 
161	2630.39	181150	707201     	106339 
162	2584.82	181349	699519     	107068 
163	2584.82	184719	809632     	113862 
164	2584.82	185479	724254     	113898 
165	2584.82	184881	776450     	114708 
166	2584.82	186021	731588     	115657 
167	2584.82	182386	783621     	118013 
168	2584.82	183197	756172     	117988 
169	2584.82	182982	753810     	116549 
170	2584.82	184881	771528     	117457 
171	2584.82	181987	717936     	111016 
172	2584.82	186210	839226     	122458 
173	2584.82	184254	756415     	118956 
174	2584.82	186305	721868     	121078 
175	2584.82	185362	806202     	122620 
176	2584.82	186423	715058     	118648 
177	2566.27	182406	718579     	115164 
178	2566.27	185092	787267     	122382 
179	2220.08	181485	932166     	115417 
180	2220.08	184081	857070     	119026 
181	2220.08	185545	687853     	115876 
182	2220.08	187101	719657     	117278 
183	2220.08	182737	599529     	108734 
184	2220.08	181301	668967     	109144 
185	2220.08	178573	598534     	102449 
186	2220.08	177141	644105     	104471 
187	2220.08	178754	582253     	105497 
188	2220.08	177542	797630     	107493 
189	2220.08	177857	650402     	107562 
190	2220.08	178469	785388     	108934 
191	2220.08	177632	846907     	111309 
192	2220.08	180737	792824     	114140 
193	2136.14	180418	905774     	116587 
194	2136.14	181483	705382     	113338 
195	2136.14	182328	781451     	120483 
196	1765.97	181334	922402     	123077 
197	1765.97	178974	922402     	118757 
198	1765.97	179711	810050     	113230 
199	1723.44	177455	804914     	110722 
200	1723.44	177260	787905     	108954 
201	1723.44	175896	708216     	107316 
202	1723.44	176038	702696     	110328 
203	1723.44	176698	702696     	112255 
204	1723.44	178705	799172     	115256 
205	1723.44	180414	643810     	115549 
206	1723.44	181434	799336     	121859 
207	1723.44	181812	726251     	119765 
208	1723.44	183631	797629     	125411 
209	1723.44	183018	893661     	124515 
210	1723.44	182074	765151     	122821 
211	1723.44	184571	724439     	124234 
212	1723.44	183410	735330     	128504 
213	1723.44	182080	718671     	122612 
214	1723.44	184773	908325     	130647 
215	1723.44	183732	827084     	123117 
216	1625.36	180666	1.08437e+06	123539 
217	1625.36	182255	963071     	123702 
218	1625.36	180663	824297     	119664 
219	1625.36	180361	684029     	119636 
220	1625.36	181008	780777     	122822 
221	1625.36	182353	778049     	122641 
222	1625.36	182373	789642     	123471 
223	1625.36	182610	771353     	123867 
224	1625.36	180795	703660     	121732 
225	1625.36	181223	697436     	120658 
226	1625.36	180021	728165     	117926 
227	1625.36	183627	840842     	123862 
228	1625.36	185136	840842     	128655 
229	1625.36	185572	843631     	132076 
230	1625.36	186492	797190     	129371 
231	1625.36	185655	998633     	129592 
232	1625.36	185395	794078     	130743 
233	1625.36	184241	932043     	127592 
234	1625.36	181830	783011     	121136 
235	1625.36	181205	695101     	118055 
236	1625.36	180928	800513     	119694 
237	1625.36	180070	720587     	116715 
238	1625.36	178649	1.08875e+06	121530 
239	1625.36	178136	1.1006e+06 	118384 
240	1625.36	178321	709125     	116630 
241	1625.36	178557	1.06327e+06	122429 
242	1625.36	179555	788521     	120344 
