/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.34762e+07	3.56096e+09	5.41693e+10	6.0463e+09
1  	8.34762e+07	3.61408e+09	8.20919e+10	6.51495e+09
2  	7.73894e+07	3.61382e+09	8.71023e+10	6.33329e+09
3  	7.73894e+07	3.61991e+09	6.83592e+10	6.24712e+09
4  	7.73894e+07	3.50412e+09	6.39711e+10	5.73543e+09
5  	7.73894e+07	3.52387e+09	4.0368e+10 	5.45082e+09
6  	7.73894e+07	3.75091e+09	5.05858e+10	6.14468e+09
7  	7.5963e+07 	3.64953e+09	6.63847e+10	6.00173e+09
8  	6.71501e+07	3.53515e+09	5.61708e+10	5.96152e+09
9  	5.3988e+07 	3.34497e+09	4.46205e+10	5.21721e+09
10 	5.3988e+07 	3.40112e+09	7.20162e+10	6.08059e+09
11 	5.3988e+07 	3.46811e+09	5.40228e+10	6.00499e+09
12 	5.3988e+07 	3.359e+09  	5.76122e+10	5.64293e+09
13 	5.3988e+07 	3.13152e+09	3.90625e+10	5.05357e+09
14 	4.57929e+07	3.00312e+09	3.99386e+10	4.75883e+09
15 	4.57929e+07	2.88909e+09	3.87217e+10	4.42452e+09
16 	4.57929e+07	2.84637e+09	3.67915e+10	4.48521e+09
17 	4.25273e+07	2.95e+09   	4.31483e+10	4.63239e+09
18 	4.25273e+07	2.99856e+09	4.44275e+10	4.70593e+09
19 	4.25273e+07	3.02117e+09	4.54555e+10	4.97898e+09
20 	4.25273e+07	3.08368e+09	5.69523e+10	5.13613e+09
21 	4.25273e+07	3.02943e+09	6.27567e+10	5.13182e+09
22 	4.25273e+07	3.19327e+09	7.72953e+10	5.91659e+09
23 	4.16767e+07	3.07658e+09	7.56356e+10	5.57599e+09
24 	4.15086e+07	2.93849e+09	4.76118e+10	4.87558e+09
25 	4.15086e+07	2.78179e+09	4.7979e+10 	4.56418e+09
26 	4.15086e+07	2.79121e+09	4.7979e+10 	4.84946e+09
27 	3.77908e+07	2.7503e+09 	6.44168e+10	4.84673e+09
28 	3.61324e+07	2.61243e+09	3.32541e+10	3.85308e+09
29 	3.61324e+07	2.59568e+09	4.05273e+10	4.01906e+09
30 	3.3554e+07 	2.65523e+09	4.29099e+10	4.10197e+09
31 	3.3554e+07 	2.64569e+09	3.53425e+10	3.94432e+09
32 	3.3554e+07 	2.80037e+09	2.76382e+10	4.22516e+09
33 	3.3554e+07 	2.96747e+09	4.04881e+10	4.85948e+09
34 	3.3554e+07 	2.94692e+09	3.76018e+10	4.83882e+09
35 	3.3554e+07 	2.79127e+09	3.64875e+10	4.35406e+09
36 	3.3554e+07 	2.77317e+09	3.65024e+10	4.28154e+09
37 	3.3554e+07 	2.76611e+09	3.51198e+10	4.16326e+09
38 	3.3554e+07 	2.82079e+09	9.85964e+10	5.21251e+09
39 	3.3554e+07 	2.61764e+09	4.05576e+10	3.80878e+09
40 	3.3554e+07 	2.6362e+09 	3.06983e+10	3.78485e+09
41 	3.3554e+07 	2.8204e+09 	4.6811e+10 	4.61457e+09
42 	3.33183e+07	2.79903e+09	4.22083e+10	4.33778e+09
43 	3.25666e+07	2.85403e+09	4.07723e+10	4.45502e+09
44 	3.14615e+07	2.89487e+09	4.27476e+10	4.70852e+09
45 	3.14615e+07	2.82622e+09	8.55734e+10	5.17866e+09
46 	3.14615e+07	2.88074e+09	8.69068e+10	5.52555e+09
47 	3.14615e+07	2.69141e+09	6.88369e+10	4.58001e+09
48 	3.14615e+07	2.64934e+09	3.202e+10  	3.9191e+09 
49 	3.14615e+07	2.65545e+09	3.366e+10  	3.85294e+09
50 	3.14615e+07	2.73888e+09	4.95111e+10	4.44807e+09
51 	3.14615e+07	2.79382e+09	4.56712e+10	4.75765e+09
52 	3.14615e+07	2.62928e+09	4.55833e+10	4.40614e+09
53 	3.14615e+07	2.63333e+09	5.44847e+10	4.47326e+09
54 	3.14615e+07	2.69941e+09	8.71297e+10	5.46534e+09
55 	3.14615e+07	2.66768e+09	7.67789e+10	4.88758e+09
56 	3.14615e+07	2.53992e+09	3.84853e+10	4.10428e+09
57 	3.14615e+07	2.60035e+09	3.38509e+10	4.06505e+09
58 	3.14615e+07	2.6451e+09 	4.77179e+10	4.67118e+09
59 	3.14615e+07	2.68062e+09	5.50505e+10	4.87506e+09
60 	3.14615e+07	2.71841e+09	4.99054e+10	5.13861e+09
61 	2.31e+07   	2.69662e+09	5.48912e+10	4.79012e+09
62 	2.31e+07   	2.63776e+09	4.70203e+10	4.71345e+09
63 	2.31e+07   	2.74729e+09	5.53681e+10	5.26191e+09
64 	2.0449e+07 	2.80098e+09	5.69053e+10	5.61577e+09
65 	2.0449e+07 	2.61282e+09	5.17098e+10	4.53198e+09
66 	2.0449e+07 	2.45296e+09	4.77045e+10	4.26689e+09
67 	2.0449e+07 	2.38079e+09	3.66283e+10	3.65586e+09
68 	2.0449e+07 	2.519e+09  	3.44573e+10	3.97596e+09
69 	2.0449e+07 	2.37157e+09	2.91845e+10	3.55805e+09
70 	2.0449e+07 	2.55895e+09	4.21277e+10	4.12691e+09
71 	2.0449e+07 	2.4408e+09 	3.32869e+10	3.93938e+09
72 	2.0449e+07 	2.54559e+09	7.50969e+10	5.03605e+09
73 	2.0449e+07 	2.35838e+09	3.25481e+10	3.49125e+09
74 	2.0449e+07 	2.21696e+09	3.25481e+10	3.20819e+09
75 	2.0449e+07 	2.21161e+09	2.44837e+10	3.23939e+09
76 	2.0449e+07 	2.27346e+09	3.23829e+10	3.58452e+09
77 	2.0449e+07 	2.27822e+09	4.19865e+10	3.64594e+09
78 	2.0449e+07 	2.28463e+09	3.16768e+10	3.53317e+09
79 	2.0449e+07 	2.36557e+09	4.02237e+10	3.61498e+09
80 	2.0449e+07 	2.36857e+09	6.04683e+10	4.11119e+09
81 	2.0449e+07 	2.41009e+09	6.63584e+10	4.53627e+09
82 	2.0449e+07 	2.26651e+09	3.23375e+10	3.59467e+09
83 	2.0449e+07 	2.29125e+09	4.76228e+10	3.87873e+09
84 	1.81618e+07	2.18929e+09	3.88047e+10	3.33612e+09
85 	1.81618e+07	2.1972e+09 	3.03021e+10	3.25997e+09
86 	1.81618e+07	2.27474e+09	4.96577e+10	3.60301e+09
87 	1.81618e+07	2.25408e+09	3.79868e+10	3.5202e+09 
88 	1.81618e+07	2.30021e+09	2.92806e+10	3.72136e+09
89 	1.81618e+07	2.32405e+09	5.0334e+10 	4.28492e+09
90 	1.36578e+07	2.35305e+09	5.37953e+10	4.48213e+09
91 	1.36578e+07	2.37103e+09	7.15218e+10	4.70781e+09
92 	1.36578e+07	2.36567e+09	5.14525e+10	4.4776e+09 
93 	1.36578e+07	2.42054e+09	5.14525e+10	4.5626e+09 
94 	1.36578e+07	2.31188e+09	5.14525e+10	4.44895e+09
95 	1.36578e+07	2.27104e+09	4.34153e+10	3.9683e+09 
96 	1.36578e+07	2.25168e+09	3.72412e+10	3.84423e+09
97 	1.36578e+07	2.15765e+09	3.12015e+10	3.3434e+09 
