/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-8.97034	78.029	795.186	98.9218
1  	-8.97034	77.3722	854.286	100.523
2  	-8.97034	76.2069	672.494	95.4031
3  	-8.97034	75.6372	672.494	92.2764
4  	-8.97034	74.42  	560.119	87.5378
5  	-8.97034	74.2185	742.942	93.2627
6  	-8.97034	72.1423	648.907	83.487 
7  	-9.0736 	72.7137	744.15 	88.6313
8  	-9.0736 	74.0923	649.893	93.7227
9  	-9.83355	75.6   	813.843	99.7402
10 	-9.83355	73.5626	658.672	92.2839
11 	-9.83355	72.8858	742.591	92.6488
12 	-9.83355	74.0981	658.672	92.4818
13 	-9.83355	72.1265	666.03 	90.9594
14 	-9.83355	72.2183	641.17 	91.7031
15 	-9.83355	71.8364	593.208	91.4789
16 	-9.83355	71.7722	656.219	94.8434
17 	-9.83355	70.0168	652.226	87.1493
18 	-9.83355	72.3757	641.002	89.6319
19 	-9.83355	72.04  	972.332	98.3999
20 	-9.83355	69.8323	549.917	84.2764
21 	-9.83355	68.2025	625.953	84.5786
22 	-9.83355	67.5566	611.455	82.3025
23 	-9.83355	67.5712	575.472	82.604 
24 	-9.83355	65.8704	668.627	80.4899
25 	-9.83355	66.3589	625.945	78.5855
26 	-10.3431	66.8349	627.835	80.9026
27 	-10.3431	64.3937	627.835	77.8882
28 	-10.3431	65.189 	503.733	74.1921
29 	-10.3431	65.9038	629.56 	78.8763
30 	-10.3431	64.6787	604.487	79.8194
31 	-10.3431	63.3441	880.109	76.4472
32 	-10.3431	63.702 	560.242	75.6627
33 	-10.3431	63.2159	606.047	76.7972
34 	-10.3431	64.1268	567.03 	81.5651
35 	-10.3431	61.845 	642.865	76.0882
36 	-10.3431	61.5097	494.917	73.3309
37 	-10.3431	61.6154	494.917	74.5283
38 	-10.3431	61.7925	520.948	75.9903
39 	-10.3431	61.5965	566.02 	76.6358
40 	-10.3431	62.3414	810.798	81.0424
41 	-10.3431	62.4618	683.616	80.5479
42 	-10.3431	62.1292	566.02 	77.2271
43 	-10.3431	63.5927	723.572	81.2945
44 	-10.3431	64.2618	1203.16	93.4286
45 	-10.3431	61.6046	669.312	80.8465
46 	-10.3431	60.8827	449.548	71.8329
47 	-10.3431	60.4595	580.417	74.1804
48 	-10.3431	60.8303	633.38 	77.5478
49 	-10.3431	58.7679	456.208	70.9548
50 	-10.3431	57.2414	460.688	67.025 
