/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	891116	1.47716e+07	6.62563e+07	1.07719e+07
1  	891116	1.46871e+07	6.62563e+07	1.06512e+07
2  	891116	1.47204e+07	7.09232e+07	1.05956e+07
3  	891116	1.46912e+07	7.1242e+07 	1.06402e+07
4  	891116	1.46711e+07	6.91324e+07	1.0268e+07 
5  	891116	1.44899e+07	6.41141e+07	1.01624e+07
6  	762162	1.45381e+07	6.65997e+07	1.03743e+07
7  	762162	1.45591e+07	6.58117e+07	1.00414e+07
8  	601535	1.44021e+07	6.63039e+07	9.81161e+06
9  	496660	1.4634e+07 	6.49143e+07	9.93835e+06
10 	496660	1.45236e+07	7.08891e+07	1.02934e+07
11 	496660	1.44425e+07	7.09894e+07	1.04019e+07
12 	496660	1.45093e+07	6.84425e+07	1.01582e+07
13 	414960	1.45578e+07	6.73193e+07	1.03948e+07
14 	414960	1.46559e+07	6.69487e+07	1.03454e+07
15 	414960	1.45819e+07	6.5231e+07 	1.0372e+07 
16 	414960	1.46045e+07	6.58866e+07	1.01158e+07
17 	414960	1.46101e+07	6.18375e+07	1.04088e+07
18 	414960	1.4621e+07 	6.3007e+07 	1.03851e+07
19 	414960	1.4502e+07 	6.21595e+07	9.94167e+06
20 	321378	1.44468e+07	6.42103e+07	9.73622e+06
21 	218450	1.42114e+07	5.59368e+07	9.53337e+06
22 	218450	1.41775e+07	6.25757e+07	9.36035e+06
23 	216135	1.41405e+07	6.25757e+07	9.20698e+06
24 	216135	1.39486e+07	5.47394e+07	8.88225e+06
25 	216135	1.3924e+07 	6.08308e+07	9.16426e+06
26 	216135	1.39616e+07	5.57619e+07	9.08413e+06
27 	216135	1.3995e+07 	5.71143e+07	9.24058e+06
28 	216135	1.41661e+07	6.26869e+07	9.58066e+06
29 	216135	1.4078e+07 	6.40333e+07	9.86285e+06
30 	216135	1.43167e+07	7.2143e+07 	1.01034e+07
31 	216135	1.41704e+07	6.17121e+07	9.72092e+06
32 	216135	1.41261e+07	7.46354e+07	9.73345e+06
33 	216135	1.38663e+07	6.4899e+07 	9.74521e+06
34 	216135	1.40969e+07	6.53539e+07	1.02875e+07
35 	216135	1.39939e+07	6.47237e+07	1.00205e+07
36 	216135	1.38502e+07	5.71299e+07	9.89214e+06
37 	216135	1.41659e+07	6.05522e+07	1.0342e+07 
38 	216135	1.42324e+07	6.45156e+07	1.04537e+07
39 	216135	1.4396e+07 	6.93927e+07	1.07508e+07
40 	216135	1.45357e+07	6.75632e+07	1.04014e+07
41 	216135	1.44086e+07	6.66738e+07	1.01207e+07
42 	216135	1.39646e+07	7.19729e+07	9.73264e+06
43 	216135	1.41107e+07	7.08499e+07	9.95504e+06
44 	216135	1.38967e+07	6.96271e+07	9.80471e+06
45 	216135	1.39248e+07	6.28281e+07	9.7961e+06 
46 	216135	1.3829e+07 	5.91677e+07	9.67522e+06
47 	216135	1.3716e+07 	5.91677e+07	9.41998e+06
48 	216135	1.36401e+07	5.79153e+07	9.29175e+06
49 	216135	1.38217e+07	5.79153e+07	9.3811e+06 
50 	216135	1.36965e+07	5.44007e+07	9.20985e+06
51 	216135	1.38625e+07	5.92155e+07	9.39867e+06
52 	216135	1.38927e+07	6.02257e+07	9.88477e+06
53 	216135	1.38642e+07	6.72037e+07	1.00494e+07
54 	216135	1.39382e+07	6.96528e+07	1.01327e+07
55 	216135	1.38627e+07	5.41182e+07	9.55304e+06
56 	216135	1.4005e+07 	5.15341e+07	9.81583e+06
57 	216135	1.40717e+07	6.26865e+07	9.83078e+06
58 	216135	1.36596e+07	6.0957e+07 	9.79769e+06
59 	216135	1.36934e+07	6.0957e+07 	9.5682e+06 
60 	216135	1.37782e+07	6.02753e+07	9.61197e+06
61 	216135	1.35578e+07	7.01164e+07	9.71644e+06
62 	216135	1.32467e+07	6.10304e+07	9.14308e+06
63 	216135	1.30762e+07	5.16173e+07	9.04328e+06
64 	216135	1.34765e+07	6.5037e+07 	9.44207e+06
65 	216135	1.36735e+07	6.94896e+07	9.81307e+06
66 	216135	1.34594e+07	6.11476e+07	9.55283e+06
67 	216135	1.32416e+07	6.26238e+07	9.41356e+06
68 	216135	1.32197e+07	5.37248e+07	9.13979e+06
69 	216135	1.34888e+07	7.06238e+07	9.71146e+06
70 	216135	1.3347e+07 	6.66853e+07	9.75492e+06
71 	216135	1.33719e+07	5.68244e+07	9.38682e+06
72 	216135	1.32701e+07	5.68244e+07	9.38877e+06
73 	216135	1.35262e+07	6.05167e+07	9.60304e+06
74 	216135	1.3559e+07 	6.57353e+07	9.80228e+06
75 	216135	1.35528e+07	5.84485e+07	9.54202e+06
76 	215925	1.33815e+07	6.14544e+07	9.27979e+06
77 	215925	1.31177e+07	5.73647e+07	8.7694e+06 
78 	206389	1.32963e+07	5.63692e+07	8.88391e+06
79 	206389	1.33456e+07	5.16696e+07	9.09901e+06
80 	206389	1.33002e+07	6.15041e+07	9.04138e+06
81 	206389	1.33973e+07	6.00091e+07	9.13248e+06
82 	206389	1.33937e+07	6.25391e+07	9.06651e+06
83 	206389	1.33171e+07	5.14583e+07	8.9575e+06 
84 	206389	1.34272e+07	5.82558e+07	9.23851e+06
85 	206389	1.33098e+07	5.79948e+07	9.30241e+06
86 	206389	1.33755e+07	5.03603e+07	9.13662e+06
87 	206389	1.32047e+07	4.92052e+07	8.80738e+06
88 	206389	1.30952e+07	4.83191e+07	8.75036e+06
89 	206389	1.29408e+07	6.63937e+07	8.98878e+06
90 	206389	1.30326e+07	6.50402e+07	9.456e+06  
91 	206389	1.31725e+07	6.63228e+07	9.25454e+06
92 	206389	1.31841e+07	5.57112e+07	8.98969e+06
93 	206389	1.3428e+07 	6.47431e+07	9.66169e+06
94 	206389	1.30014e+07	6.06736e+07	9.03948e+06
95 	206389	1.31696e+07	5.87914e+07	9.25484e+06
96 	206389	1.34267e+07	6.19898e+07	9.18888e+06
97 	201417	1.32861e+07	5.80826e+07	9.2303e+06 
98 	201417	1.32349e+07	5.81777e+07	8.76957e+06
99 	201417	1.32332e+07	5.45517e+07	8.79157e+06
100	201417	1.34596e+07	4.87562e+07	8.84212e+06
101	201417	1.33896e+07	5.65142e+07	9.10162e+06
102	201417	1.33771e+07	5.11324e+07	9.03752e+06
103	201417	1.36373e+07	4.67092e+07	9.26956e+06
104	201417	1.34581e+07	5.54883e+07	9.45016e+06
105	201417	1.35245e+07	5.31933e+07	9.38574e+06
106	201417	1.33989e+07	5.44347e+07	9.23104e+06
107	201417	1.30635e+07	5.82524e+07	9.27576e+06
108	201417	1.30049e+07	5.77813e+07	8.90414e+06
109	201417	1.27932e+07	4.98029e+07	8.53085e+06
110	201417	1.31405e+07	4.85297e+07	8.54645e+06
111	201417	1.30314e+07	5.57896e+07	8.57938e+06
112	200892	1.31913e+07	4.49897e+07	8.54354e+06
113	200892	1.30362e+07	5.05797e+07	8.37202e+06
114	200892	1.30727e+07	6.11621e+07	8.82802e+06
115	200892	1.32298e+07	6.27951e+07	9.182e+06  
116	200892	1.34483e+07	5.82062e+07	9.35082e+06
117	200892	1.36977e+07	5.8525e+07 	9.77232e+06
118	200892	1.35953e+07	5.6664e+07 	9.61453e+06
119	200892	1.37567e+07	6.3046e+07 	9.71749e+06
120	200892	1.34794e+07	6.15576e+07	9.73126e+06
121	200892	1.34156e+07	5.50249e+07	9.68516e+06
122	200892	1.36867e+07	6.53046e+07	1.0044e+07 
123	200892	1.40816e+07	6.57725e+07	1.02371e+07
124	200892	1.40074e+07	6.20404e+07	1.01509e+07
125	182688	1.39367e+07	6.38288e+07	1.0039e+07 
126	182688	1.39615e+07	6.26101e+07	9.93352e+06
127	182688	1.38518e+07	5.81392e+07	9.70518e+06
128	182208	1.3744e+07 	5.81392e+07	9.79844e+06
129	182208	1.35667e+07	5.14477e+07	9.29848e+06
130	182208	1.33935e+07	5.14477e+07	9.19535e+06
131	182208	1.30964e+07	4.96186e+07	9.05263e+06
132	182208	1.29985e+07	5.63232e+07	9.02592e+06
133	182208	1.29689e+07	6.54733e+07	9.44973e+06
134	182208	1.26041e+07	6.76767e+07	9.18409e+06
135	182208	1.29023e+07	5.81177e+07	9.25645e+06
136	182208	1.28903e+07	6.19759e+07	9.09077e+06
137	181910	1.28874e+07	6.8892e+07 	9.2963e+06 
138	181910	1.2766e+07 	6.89603e+07	9.50532e+06
139	181910	1.31681e+07	6.73462e+07	9.70809e+06
140	181910	1.2851e+07 	5.9206e+07 	9.08029e+06
141	181910	1.2975e+07 	5.48642e+07	8.98489e+06
142	181910	1.30893e+07	5.80344e+07	9.16105e+06
143	181910	1.30962e+07	5.60823e+07	9.09959e+06
144	181910	1.33317e+07	5.99409e+07	9.52966e+06
145	181910	1.33559e+07	5.75581e+07	9.7654e+06 
146	181910	1.33598e+07	6.27012e+07	9.51501e+06
147	181910	1.31172e+07	5.49449e+07	9.64005e+06
148	181910	1.29763e+07	6.37363e+07	9.30755e+06
149	181910	1.28785e+07	6.21986e+07	9.30229e+06
150	181910	1.28244e+07	5.88259e+07	9.23063e+06
151	181910	1.24921e+07	5.52661e+07	8.86956e+06
152	181910	1.2491e+07 	5.52661e+07	8.94501e+06
153	181910	1.25378e+07	5.66994e+07	8.86302e+06
154	181910	1.26141e+07	6.32202e+07	9.21293e+06
155	181910	1.27707e+07	5.4424e+07 	8.80837e+06
156	181910	1.29206e+07	5.33216e+07	8.90561e+06
157	181910	1.30937e+07	6.10572e+07	9.3914e+06 
158	181910	1.28232e+07	5.37215e+07	8.81257e+06
159	181910	1.30419e+07	5.222e+07  	8.8951e+06 
160	181910	1.30921e+07	7.18565e+07	9.40592e+06
161	181910	1.28761e+07	5.78921e+07	9.31427e+06
162	181910	1.25187e+07	5.31328e+07	8.81465e+06
163	181910	1.26709e+07	5.23449e+07	8.69634e+06
164	181910	1.30045e+07	5.96408e+07	9.2497e+06 
165	181910	1.28525e+07	5.27309e+07	9.13745e+06
166	181910	1.27276e+07	5.19776e+07	9.10878e+06
167	181910	1.28828e+07	5.19776e+07	9.01117e+06
168	181910	1.28763e+07	5.98913e+07	9.18974e+06
169	181910	1.28805e+07	6.46744e+07	9.2648e+06 
170	181910	1.30368e+07	6.16956e+07	9.19546e+06
171	181910	1.32371e+07	5.99997e+07	9.5294e+06 
172	181910	1.29915e+07	5.80621e+07	9.41195e+06
173	181910	1.29589e+07	5.67627e+07	9.26506e+06
174	181910	1.27344e+07	5.55941e+07	9.01696e+06
175	181910	1.26685e+07	4.61934e+07	8.63746e+06
176	181721	1.27305e+07	4.88605e+07	8.66269e+06
177	181721	1.28542e+07	5.22433e+07	8.86344e+06
178	181721	1.29699e+07	5.13312e+07	8.9661e+06 
179	181721	1.29932e+07	5.68308e+07	8.85657e+06
180	181721	1.27451e+07	5.68308e+07	8.85837e+06
181	181721	1.27795e+07	6.12759e+07	9.001e+06  
182	181721	1.27272e+07	5.65112e+07	8.83207e+06
183	181721	1.2777e+07 	5.47903e+07	8.77457e+06
184	176331	1.2826e+07 	5.62985e+07	8.79672e+06
185	176331	1.30942e+07	4.51608e+07	8.94318e+06
186	176331	1.32532e+07	5.53653e+07	9.44076e+06
187	176331	1.32112e+07	5.91506e+07	9.44492e+06
188	176331	1.31644e+07	5.86215e+07	9.21477e+06
189	172026	1.31255e+07	4.84371e+07	8.88856e+06
190	172026	1.3147e+07 	4.99854e+07	9.02017e+06
191	172026	1.31602e+07	6.62535e+07	9.54807e+06
192	172026	1.27494e+07	6.64822e+07	8.96647e+06
193	172026	1.27777e+07	6.01049e+07	9.16154e+06
194	172026	1.26759e+07	4.94197e+07	8.9265e+06 
195	172026	1.23968e+07	4.66278e+07	8.55394e+06
196	172026	1.26923e+07	5.58576e+07	8.86057e+06
197	172026	1.23476e+07	4.64269e+07	8.5039e+06 
198	172026	1.23365e+07	5.7396e+07 	8.64475e+06
199	172026	1.23414e+07	4.59624e+07	8.40885e+06
200	172026	1.25628e+07	5.15829e+07	8.56058e+06
