gen	min    	avg     	max     	std    
0  	-90.786	-70.5616	-19.7036	11.2294
1  	-90.786	-70.1411	-21.3705	11.4563
2  	-90.786	-70.211 	-20.3334	11.5599
3  	-90.786	-70.2287	-22.34  	11.3019
4  	-91.937	-70.2854	-24.6041	11.0718
5  	-91.937	-70.7651	-27.1093	10.683 
6  	-91.937	-70.8526	-26.4112	10.3946
7  	-91.937	-70.4273	-23.8769	11.0212
8  	-91.937	-70.0724	-11.9208	11.9698
9  	-91.937	-70.0192	-14.9436	12.2801
10 	-91.937	-69.9773	-7.97393	12.278 
11 	-91.937	-70.1832	-12.4941	11.9374
12 	-91.937	-70.4644	-16.2215	11.7157
13 	-91.937	-70.3886	-23.2438	11.7524
14 	-91.937	-70.236 	-12.3349	12.1079
15 	-91.937	-70.276 	-8.72659	12.1552
16 	-92.5665	-70.031 	-17.5672	12.572 
17 	-92.5665	-70.2068	-12.9389	12.1642
18 	-92.5665	-70.364 	-26.9467	11.5349
19 	-92.5665	-70.124 	-20.1249	11.9069
20 	-92.5665	-69.8849	-8.52202	12.2597
21 	-92.5665	-70.0731	-8.52202	11.9086
22 	-92.5665	-70.2476	-6.70746	12.1895
23 	-92.5665	-70.2844	-6.70746	12.2606
24 	-92.5665	-70.0837	-20.5024	12.0993
25 	-92.5665	-70.0743	-5.72421	12.1874
26 	-92.5665	-69.4475	3.158   	13.0318
27 	-92.5665	-69.7072	-9.27867	12.8406
28 	-92.5665	-69.9531	-15.7313	12.8947
29 	-92.5665	-69.6814	-14.5483	12.8166
30 	-92.6291	-69.7649	-7.53223	12.5866
31 	-92.6291	-69.8223	-13.7546	12.087 
32 	-92.6291	-69.743 	-10.7391	12.6802
33 	-92.6291	-69.7669	6.83522 	12.8203
34 	-92.6291	-69.8329	-12.0312	12.4546
35 	-92.6291	-69.7944	8.07737 	12.6076
36 	-92.6291	-69.7527	-8.11406	12.0966
37 	-92.6291	-69.9311	-8.11406	12.2221
38 	-92.6291	-69.9489	-5.89714	12.3799
39 	-92.6291	-69.4011	18.4165 	13.4607
40 	-92.6291	-69.3241	-11.8097	12.9465
41 	-92.6291	-69.3786	-7.86633	12.9457
42 	-92.6291	-69.4709	9.23981 	13.5808
43 	-92.6291	-69.4475	3.96597 	13.2656
44 	-92.6291	-69.3088	7.43212 	12.7066
45 	-92.6291	-69.2509	-1.84851	12.4239
46 	-92.6291	-69.3224	-21.312 	12.229 
47 	-92.6291	-68.8947	-2.45487	13.0471
48 	-92.6291	-68.9104	6.64991 	13.0435
49 	-92.6291	-69.0318	4.742   	13.1208
50 	-92.6291	-68.85  	0.0613663	13.2532
51 	-92.6291	-69.0493	17.0613  	13.7039
52 	-92.6291	-68.9349	5.1328   	13.4838
53 	-92.6291	-68.8451	-1.20127 	13.8294
54 	-93.3433	-69.089 	3.36256  	13.2807
55 	-93.3433	-68.8401	4.86529  	13.2686
56 	-93.3433	-68.9636	3.36256  	13.5269
57 	-93.3433	-69.0173	7.72989  	13.4731
58 	-93.3433	-68.7859	-1.83047 	13.6021
59 	-93.3433	-68.4633	-6.65872 	14.1355
60 	-93.3433	-68.8774	-4.13961 	13.6628
61 	-93.4391	-68.9106	4.49886  	14.0748
62 	-93.4391	-68.7658	-2.65079 	13.6545
63 	-93.4391	-68.6124	19.9845  	14.1799
64 	-93.4391	-68.9028	-3.88345 	13.3802
65 	-93.4391	-68.7519	-7.56363 	13.8327
66 	-93.4391	-69.0105	-13.9705 	13.3816
67 	-93.4391	-68.7595	-17.0306 	13.6797
68 	-93.4391	-68.5158	16.7136  	13.9978
69 	-93.4391	-68.3058	-2.17493 	14.1401
70 	-93.4391	-68.4927	14.8024  	14.9463
71 	-93.4391	-68.3473	3.97316  	14.8476
72 	-93.4391	-68.4199	12.6534  	14.5082
73 	-93.4391	-68.5578	11.4072  	14.6027
74 	-93.4391	-68.75  	3.56845  	13.9344
75 	-93.4391	-68.2916	11.133   	14.3368
76 	-93.4391	-68.4904	12.6763  	13.9845
77 	-93.4391	-68.3285	-5.49786 	14.2253
78 	-93.4406	-68.3738	18.9748  	14.5763
79 	-93.4406	-67.9355	1.48163  	14.456 
80 	-93.4406	-68.389 	10.4348  	13.9801
81 	-93.4406	-68.0579	7.74177  	14.6969
82 	-93.4406	-68.1223	14.4684  	14.4327
83 	-93.4406	-67.9893	5.22448  	14.545 
84 	-93.4406	-67.9494	14.0506  	14.4326
85 	-93.4406	-67.9221	1.10855  	14.5785
86 	-93.4406	-67.8917	-3.32953 	14.5733
87 	-93.4406	-68.0337	-5.73997 	14.1094
88 	-93.687 	-68.056 	-3.67463 	14.2505
89 	-93.8533	-67.8678	2.14512  	14.4847
90 	-93.8533	-68.0412	-3.47001 	14.2003
91 	-94.0472	-68.0868	7.60729  	14.6836
92 	-94.0472	-68.1211	6.79965  	14.2956
93 	-94.0472	-68.2604	-0.255546	14.9408
94 	-94.0472	-68.2024	8.77891  	15.053 
95 	-94.0472	-68.2109	5.38267  	15     
96 	-94.0472	-68.3124	3.19671  	14.6689
97 	-94.0472	-68.4413	-2.68956 	13.9936
98 	-94.0472	-67.9777	-6.06246 	14.5811
99 	-94.0472	-68.1605	-4.98198 	14.4639
100	-94.0472	-67.7744	21.3129  	15.0886
101	-94.0472	-67.7941	-5.70005 	15.0244
102	-94.0472	-67.8382	2.96854  	14.9915
103	-94.0472	-67.6604	18.0312  	15.0544
104	-94.0472	-68.0598	4.18661  	14.3507
105	-94.0472	-68.4499	-4.23803 	14.5431
106	-94.0472	-68.2734	-6.55079 	14.7171
107	-94.0472	-68.3998	2.40755  	14.8322
108	-94.0472	-68.5129	2.34066  	14.465 
109	-94.0472	-68.5544	-0.359224	14.0841
110	-94.0472	-68.3224	-0.359224	14.5214
111	-94.0472	-68.5671	-2.32832 	14.3258
112	-94.0472	-68.5077	7.32705  	14.5677
