/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	13891.1	168163	626490	92524
1  	13891.1	167958	636898	90790.7
2  	13891.1	168703	847918	94884.2
3  	11597.6	168288	677037	91281.6
4  	11597.6	166491	489307	86671.8
5  	11352  	164745	530817	84902.5
6  	11352  	164839	569612	86044.7
7  	11352  	164355	530636	82784.6
8  	11352  	165059	531425	84034.4
9  	11352  	165216	531425	85221.1
10 	11352  	164448	691260	88242  
11 	11352  	165530	522699	86761.4
12 	10656.9	166442	565185	86435.5
13 	9925.78	167530	514401	87744.8
14 	9925.78	170726	606589	90163  
15 	9925.78	170124	585246	88451.9
16 	9925.78	171204	638417	91571.7
17 	9925.78	172310	527200	92492  
18 	9925.78	170561	489872	87622.7
19 	9925.78	169015	526943	87283.7
20 	9925.78	168838	620489	88098.9
21 	9596.9 	166621	541346	85580.4
22 	9596.9 	166895	552576	86634.2
23 	9596.9 	166614	624247	88949.4
24 	9596.9 	166093	621429	87060  
25 	8187.64	167439	598447	87002.1
26 	8187.64	167756	608858	89182.6
27 	8187.64	168754	626284	91266.7
28 	8110.97	170349	605708	92249.9
29 	8040.79	173826	760909	97794.4
30 	8040.79	170882	708354	94013.7
31 	8040.79	170131	573620	89962.2
32 	7298   	171246	633545	92325.7
33 	7298   	173163	704647	94796.8
34 	7298   	175498	672595	97898.3
35 	7298   	176101	645248	97956.6
36 	7298   	175874	645248	98976.7
37 	7298   	173726	648692	95325.6
38 	7298   	176253	659725	99731.9
39 	7298   	176844	625689	101426 
40 	7298   	174128	606313	98348.7
41 	7298   	172690	777948	97399.5
42 	7298   	173083	741407	96866.9
43 	6174.49	173089	651279	98707.7
44 	6174.49	173926	676857	101797 
45 	6174.49	173649	617440	97657  
46 	6174.49	174629	772967	99945.7
47 	6174.49	174059	665484	97869.9
48 	6174.49	173514	552984	99489.5
49 	6174.49	174572	596558	95976.8
50 	6174.49	176454	689430	101246 
