gen	min    	avg    	max    	std    
0  	147.446	276.942	428.906	48.1101
1  	146.222	276.803	422.528	48.899 
2  	146.222	276.633	425.404	48.8094
3  	146.222	276.443	416.313	50.1108
4  	146.222	276.185	407.183	50.6316
5  	145.601	275.949	410.014	49.8193
6  	139.375	275.729	415.755	48.8194
7  	130.387	275.376	408.528	48.4568
8  	130.387	275.095	404.963	48.4367
9  	130.387	274.832	402.341	48.2424
10 	130.387	274.694	412.824	46.8943
11 	130.387	274.658	407.64 	47.2625
12 	130.387	274.509	400.462	48.2659
13 	121.326	274.281	404.703	47.9355
14 	121.326	274.058	413.192	48.8492
15 	121.326	273.784	418.73 	48.5966
16 	121.326	273.795	413.342	48.3813
17 	121.326	273.686	415.845	48.248 
18 	121.326	273.61 	413.545	48.1659
19 	121.326	273.657	430.6  	49.0538
20 	121.326	273.4  	422.056	49.4601
21 	121.326	273.186	416.064	50.8361
22 	121.326	273.114	411.672	50.6416
23 	118.137	273.02 	411.025	50.5148
24 	118.137	273.086	420.68 	50.8228
25 	118.137	272.863	434.735	52.0201
26 	118.137	272.71 	433.637	52.0265
27 	118.137	272.541	413.805	51.8168
28 	118.137	272.524	403.459	50.4982
29 	118.137	272.252	417.454	51.5889
30 	118.137	271.933	417.539	52.2056
31 	117.932	271.872	433.944	52.3675
32 	117.438	271.563	418.929	51.7048
33 	117.438	271.359	417.331	51.8655
34 	117.438	271.065	408.964	52.2122
35 	117.438	270.648	431.531	51.3345
36 	107.396	270.553	414.163	52.0734
37 	107.396	270.237	421.521	52.1847
38 	107.396	270.169	416.704	51.7429
39 	107.396	270.081	414.103	51.6996
40 	107.396	269.758	420.249	51.9067
41 	107.396	269.439	423.945	52.159 
42 	107.396	269.197	420.249	51.5492
43 	107.396	268.907	410.284	50.353 
44 	107.396	268.808	423.387	50.8947
45 	107.396	268.517	421.216	49.8769
46 	107.396	268.236	421.216	50.0401
47 	107.396	267.965	403.279	50.8062
48 	107.396	267.696	413.168	51.8417
49 	107.396	267.347	445.204	51.2377
50 	107.396	267.114	423.102	50.7314
51 	107.396	266.783	435.043	51.5721
52 	105.94 	266.539	427.986	50.4666
53 	105.94 	266.423	421.643	51.8168
54 	105.94 	266.191	432.271	51.5859
55 	105.94 	266.043	441.687	50.3868
56 	105.94 	265.886	415.786	50.3109
57 	105.94 	265.781	408.107	50.2869
58 	105.94 	265.528	395.258	49.771 
59 	105.94 	265.355	403.676	51.3034
60 	105.94 	265.114	433.858	51.4041
61 	105.94 	264.837	428.559	52.1021
62 	105.94 	264.712	421.21 	52.2062
63 	105.94 	264.499	422.268	51.4124
64 	104.992	264.23 	409.335	51.5032
65 	104.992	264.169	434.226	51.7751
66 	104.992	263.972	407.564	51.8257
67 	104.992	263.625	407.018	51.3868
68 	104.992	263.742	409.422	51.1717
69 	104.992	263.586	424.727	51.0645
70 	104.992	263.439	426.471	51.7081
71 	104.992	263.359	430.126	51.9229
72 	104.992	263.33 	412.342	50.2811
73 	104.462	263.152	412.914	50.8081
74 	102.649	262.978	409.404	51.037 
75 	102.649	262.824	406.629	52.2765
76 	102.649	262.581	413.365	52.1811
77 	102.649	262.309	438.128	52.2285
78 	102.649	262.104	430.785	53.0367
79 	102.649	261.819	421.758	52.4406
80 	102.649	261.654	421.92 	52.1008
81 	102.649	261.346	406.233	50.7835
82 	102.649	261.105	403.334	51.85  
83 	102.649	260.771	425.959	51.888 
84 	99.3429	260.391	404.471	51.3917
85 	99.3429	260.117	398.289	51.9044
86 	99.3429	259.908	403.041	52.2662
87 	99.3429	259.877	406.029	51.3875
88 	99.3429	259.56 	406.029	50.1634
89 	99.3429	259.266	429.56 	49.7128
90 	99.3429	259.172	412.811	49.9544
91 	99.3429	259.017	412.811	52.2315
92 	99.3429	258.839	401.715	52.307 
93 	95.5015	258.787	412.405	52.0741
94 	95.5015	258.609	396.176	52.333 
95 	95.5015	258.285	415.614	52.3742
96 	95.5015	258.062	411.49 	51.471 
97 	95.5015	257.612	446.239	52.2696
98 	94.2574	257.46 	407.45 	52.2084
99 	94.2574	257.26 	406.117	51.9661
100	94.2574	257.04 	409.992	52.1419
101	94.2574	256.801	414.304	51.906 
102	94.2574	256.373	409.992	52.4099
103	94.2574	256.188	409.992	51.9712
104	94.2574	255.876	409.992	51.214 
105	94.2574	255.609	401.962	51.5089
106	94.2574	255.169	424.316	53.0775
107	94.2574	255.094	424.316	53.6386
108	94.2574	255.016	426.124	52.8918
109	94.2574	254.829	433.453	51.4927
110	94.2574	254.686	403.797	50.4858
111	94.2574	254.49 	404.706	51.1523
112	94.2574	254.421	404.15 	51.3926
113	94.2574	254.244	412.908	51.5703
114	94.2471	254.063	395.394	52.1623
115	94.2471	253.759	407.103	52.1252
116	94.2471	253.493	406.694	51.8454
117	94.2471	253.308	398.411	52.2831
118	94.2471	253.151	394.5  	51.9263
119	94.2471	253.207	415.263	51.6838
120	94.2471	252.875	407.396	51.4227
121	94.2471	252.564	404.997	51.5082
122	94.2471	252.373	406.088	51.3527
123	94.2471	252.292	410.066	50.907 
124	94.2471	251.992	409.608	50.1684
125	94.2471	251.784	409.608	50.1169
126	94.2471	251.697	379.148	48.4899
127	94.2471	251.684	396.067	49.0341
128	94.2471	251.457	398.425	49.7969
129	94.2471	251.335	391.429	49.5749
130	94.2471	251.202	393.93 	50.1109
131	94.2471	250.915	401.352	50.056 
132	94.2471	250.739	398.861	50.8406
133	94.2471	250.601	395.606	51.9812
134	94.2471	250.542	417.718	51.3872
135	94.2471	250.272	410.372	51.4554
136	94.2471	250.075	424.939	51.4187
137	94.2471	249.879	423.771	51.7998
138	94.2471	249.735	412.654	51.431 
139	94.2471	249.327	425.457	50.2296
140	94.2471	249.25 	405.014	50.9707
141	91.8722	249.108	402.287	50.5715
142	91.8722	248.715	414.772	50.4253
143	91.8722	248.467	407.114	49.5441
144	88.2643	248.275	446.946	50.914 
145	88.2643	248.028	411.279	50.1978
146	88.2643	248.01 	408.914	49.8617
147	88.0257	247.862	397.895	50.4714
148	88.0257	247.72 	395.11 	50.4298
149	88.0257	247.64 	393.444	49.8966
150	88.0257	247.412	388.644	49.023 
151	88.0257	247.172	393.862	50.8337
152	88.0257	247.077	387.577	50.4065
153	88.0257	247.042	373.716	49.323 
154	88.0257	246.749	410.1  	50.1379
155	87.7078	246.387	413.082	50.3003
156	86.8777	246.1  	404.551	50.2144
157	86.8777	246.049	401.62 	49.6706
158	86.8167	245.77 	400.816	49.7473
159	85.3631	245.505	404.503	50.9115
160	85.3631	245.471	406.316	51.4075
161	84.8188	245.292	397.66 	51.2982
162	84.8188	245.009	402.43 	51.4551
163	84.8188	244.706	386.866	51.3708
164	84.8188	244.541	405.28 	51.5717
165	84.8188	244.416	405.002	52.7976
166	84.8188	244.401	410.814	52.1611
167	84.8188	244.177	398.58 	51.6568
168	84.8188	243.893	407.149	50.6528
169	84.8188	243.741	392.337	49.8166
170	84.8188	243.357	407.511	49.4824
171	84.8188	243.242	397.225	49.0322
172	84.8188	242.983	386.59 	49.0021
173	84.8188	242.752	398.144	49.2725
174	84.8188	242.475	404.384	48.6262
175	84.8188	242.144	425.88 	48.9784
176	83.0403	241.774	398.267	50.1248
177	83.0269	241.489	391.155	50.1848
178	83.0269	241.265	410.695	50.213 
179	83.0269	240.872	403.183	50.0993
180	83.0269	240.572	403.987	49.6362
181	83.0269	240.258	403.987	50.3672
182	83.0269	240.115	402.727	50.2524
183	83.0269	239.919	393.646	49.1566
184	83.0269	239.662	405.895	49.5551
185	83.0269	239.476	405.895	48.7644
186	83.0269	239.206	403.88 	49.1211
187	83.0269	239.104	376.796	49.0995
188	83.0269	238.938	376.796	48.4999
189	83.0269	238.68 	377.37 	48.8835
190	83.0269	238.403	400.729	50.0927
191	83.0269	238.287	398.285	50.7392
192	83.0269	238.015	378.742	50.1761
193	83.0269	237.745	377.667	49.9499
194	83.0269	237.428	400.159	51.6531
195	83.0269	237.202	398.206	51.6076
196	83.0269	237.19 	396.704	50.4187
197	83.0269	237.072	406.3  	50.0425
198	83.0269	236.989	402.732	51.5653
199	82.8562	236.745	421.419	49.8862
200	82.8562	236.511	404.01 	49.4032
201	82.8562	236.311	397.77 	50.1723
202	82.8562	236.102	386.402	50.755 
203	82.8562	235.904	386.402	50.0577
204	82.8562	235.634	376.217	49.7624
205	82.8562	235.44 	366.955	50.2005
206	82.8562	235.33 	367.811	49.6074
207	82.8562	235.168	368.149	50.6532
208	82.8562	234.948	368.424	50.0754
209	82.8562	234.769	376.579	50.9608
210	82.8562	234.672	374.886	50.597 
211	82.8562	234.398	393.305	51.2939
212	82.8562	234.32 	388.085	51.0455
213	82.8562	234.078	399.175	50.8319
214	82.8562	233.795	406.689	51.6306
215	82.8562	233.621	399.08 	51.439 
216	82.8562	233.366	381.353	51.2655
217	82.8562	233.241	369.899	51.582 
218	82.8562	232.992	406.619	50.7576
219	82.8562	232.736	380.83 	49.4337
220	82.8562	232.677	377.703	50.301 
221	82.8562	232.514	375.818	49.431 
222	82.8562	232.61 	383.476	49.3707
223	82.8562	232.361	392.939	48.4897
224	82.8562	232.199	394.278	49.7448
225	82.8562	231.974	381.301	48.2137
226	82.8562	231.674	381.301	48.6049
227	82.8562	231.383	361.803	49.3991
228	82.8562	231.213	386.456	49.8598
229	82.8562	231.153	374.069	49.6338
230	82.8562	230.939	366.466	49.5118
231	82.8562	230.638	379.193	50.2433
232	82.7941	230.35 	397.724	50.071 
233	82.7941	230.297	387.178	49.675 
234	82.7941	230.1  	388.06 	49.6977
235	82.7941	229.807	385.653	50.4397
236	82.7941	229.674	384.26 	49.6106
