gen	min     	avg     	max     	std    
0  	-926.027	-914.991	-913.495	1.57567
1  	-926.027	-914.994	-913.494	1.63534
2  	-926.027	-914.998	-913.467	1.73678
3  	-927.883	-915.065	-913.394	1.85075
4  	-929.205	-915.045	-913.459	1.8684 
5  	-929.205	-915.067	-913.425	1.96185
6  	-930.204	-915.013	-913.5  	1.80975
7  	-930.204	-915.01 	-913.473	1.81104
8  	-930.204	-915.023	-913.432	1.84671
9  	-930.41 	-915.056	-913.474	1.97855
10 	-930.41 	-915.043	-913.501	1.96251
11 	-936.75 	-915.084	-913.5  	2.18353
12 	-948.86 	-915.11 	-913.485	2.492  
13 	-948.86 	-915.098	-910.615	2.28222
14 	-948.86 	-915.066	-913.412	2.19912
15 	-948.86 	-915.062	-913.412	2.17923
16 	-948.86 	-915.124	-913.447	2.49134
17 	-948.86 	-915.126	-913.445	2.54719
18 	-948.86 	-915.103	-913.413	2.62911
19 	-948.86 	-915.029	-912.995	2.50434
20 	-948.86 	-915.034	-912.249	2.46774
21 	-948.86 	-915.102	-912.294	2.69746
22 	-948.86 	-915.057	-912.685	2.41094
23 	-948.86 	-915.105	-911.938	2.45191
24 	-948.86 	-915.056	-912.5  	2.21117
25 	-948.86 	-915.089	-912.626	2.38672
26 	-948.86 	-915.04 	-912.909	2.3734 
27 	-948.86 	-915.019	-912.964	2.30725
28 	-948.86 	-915.026	-912.706	2.2034 
29 	-948.86 	-914.932	-912.655	2.01839
30 	-948.86 	-914.973	-912.551	2.24856
31 	-948.914	-915.033	-912.809	2.49835
32 	-948.914	-915.05 	-912.809	2.40755
33 	-948.914	-915.01 	-913.335	2.27773
34 	-948.914	-915.012	-913.239	2.40528
35 	-948.914	-915.014	-912.735	2.24982
36 	-948.914	-915.092	-912.992	2.6455 
37 	-948.914	-915.052	-913.032	2.46489
38 	-948.914	-915.089	-912.336	2.61724
39 	-948.914	-915.006	-911.796	2.21201
40 	-948.914	-914.969	-913.125	2.17115
41 	-948.914	-914.937	-912.877	2.16277
42 	-948.914	-914.959	-913.016	2.21988
43 	-948.914	-914.988	-912.779	2.448  
44 	-948.914	-914.995	-912.725	2.3605 
45 	-948.914	-915.004	-912.773	2.44806
46 	-948.914	-914.998	-912.721	2.47838
47 	-948.914	-915.039	-912.755	2.74228
48 	-948.914	-915.039	-912.832	2.77587
49 	-948.914	-914.923	-911.413	2.52915
50 	-948.914	-914.92 	-912.365	2.48646
51 	-948.914	-914.909	-912.365	2.40871
52 	-948.914	-914.931	-912.269	2.24901
53 	-948.914	-915.031	-912.867	2.61894
54 	-948.914	-915.042	-912.671	2.55741
55 	-948.914	-915.052	-912.611	2.65381
56 	-948.914	-915.021	-912.623	2.56969
57 	-948.914	-915.025	-912.647	2.70003
58 	-948.914	-914.983	-912.722	2.48904
59 	-948.914	-915.012	-912.551	2.67181
60 	-948.914	-914.925	-912.796	2.4458 
61 	-954.702	-914.96 	-912.303	2.70029
62 	-954.702	-914.93 	-910.99 	2.59432
63 	-954.702	-914.946	-910.99 	2.89057
64 	-954.702	-914.939	-911.581	2.7485 
65 	-954.702	-914.869	-911.606	2.38598
66 	-954.702	-914.891	-912.227	2.33272
67 	-954.702	-914.912	-912.332	2.50581
68 	-954.702	-914.937	-912.514	2.58018
69 	-954.702	-914.945	-912.591	2.50375
70 	-954.702	-915.001	-912.753	2.85115
71 	-954.702	-915.035	-912.776	2.86949
72 	-954.702	-915.022	-912.359	2.52035
73 	-954.702	-915.034	-912.359	2.67969
74 	-956.269	-915.089	-912.381	2.80901
75 	-956.269	-915.069	-912.306	2.60999
76 	-956.269	-915.049	-912.435	2.49407
77 	-956.269	-914.935	-912.482	2.322  
78 	-956.269	-914.921	-912.482	2.45772
79 	-956.269	-914.962	-912.712	2.74457
