gen	min   	avg    	max    	std    
0  	-89.84	-69.906	10.7849	12.1477
1  	-89.84	-70.0303	-5.51596	11.5946
2  	-90.1005	-70.4368	-21.7945	11.0355
3  	-90.1005	-69.9487	-22.7599	11.5208
4  	-92.4962	-70.3152	-7.76334	11.5288
5  	-92.4962	-69.85  	-8.71847	11.7843
6  	-92.4962	-69.5666	-13.6076	11.853 
7  	-92.4962	-69.2762	-8.9792 	12.4381
8  	-92.4962	-69.249 	-6.85465	12.4386
9  	-92.659 	-69.3997	-9.24996	12.6055
10 	-93.6428	-69.3252	-11.8132	12.5731
11 	-93.6428	-69.6895	-20.1934	12.6661
12 	-93.6428	-69.6239	-11.7141	12.737 
13 	-93.6428	-70.0108	-7.45538	12.2111
14 	-93.6428	-69.691 	-6.62998	12.4441
15 	-93.6428	-69.9098	-19.6789	12.1584
16 	-93.6428	-69.6671	-19.2077	12.5353
17 	-93.6428	-69.7698	-16.6123	12.4118
18 	-93.6428	-69.6585	-14.9236	12.7623
19 	-93.6428	-69.9875	1.81975 	12.1775
20 	-93.6428	-69.6567	-2.76683	12.4282
21 	-93.6428	-69.3223	-15.9313	12.37  
22 	-93.6428	-69.4705	-19.655 	12.1835
23 	-93.6428	-69.52  	-19.655 	12.3939
24 	-94.5943	-69.6674	-17.1352	12.4533
25 	-94.5943	-69.7573	-15.1339	12.6965
26 	-94.5943	-69.8063	-10.4378	12.5563
27 	-94.5943	-69.7795	-5.23316	12.3119
28 	-94.5943	-69.7952	-16.6193	12.0607
29 	-94.5943	-69.5658	-8.57133	12.2402
30 	-94.5943	-69.0665	2.7002  	12.9722
31 	-94.5943	-69.2667	2.7002  	12.9145
32 	-94.5943	-69.0476	-1.87086	12.882 
33 	-94.5943	-69.4942	11.9114 	12.9954
34 	-94.5943	-69.3702	-1.04764	12.7908
35 	-94.5943	-69.2737	-12.515 	12.6087
36 	-94.5943	-69.1601	-10.2368	12.8589
37 	-94.5943	-68.8674	-8.23873	13.3015
38 	-94.5943	-68.7001	17.3501 	13.1899
39 	-94.5943	-68.6909	-17.6056	12.6599
40 	-94.5943	-68.8951	-10.3316	12.9273
41 	-94.5943	-69.0772	1.83956 	13.2341
42 	-94.5943	-69.0117	0.900909	13.0882
43 	-94.5943	-68.9287	-12.2273	12.9603
44 	-94.5943	-68.7611	14.4025 	13.4751
45 	-94.5943	-68.9491	9.51649 	12.755 
46 	-94.5943	-68.9309	-4.39566	12.901 
47 	-94.894 	-69.0626	-9.83903	12.5803
48 	-94.894 	-68.6255	-16.8751	12.4424
49 	-94.894 	-69.0006	-22.9453	12.0713
50 	-94.894 	-68.6427	-15.2768	12.5114
51 	-94.894 	-68.515 	6.17752 	13.3909
52 	-94.894 	-68.3876	2.91627 	13.5974
53 	-94.894 	-68.7795	-15.3313	12.9235
54 	-94.894 	-68.5838	-10.0531	13.3277
55 	-94.894 	-68.5128	-9.63484	13.1242
56 	-94.894 	-68.4798	-4.80576	13.3455
57 	-94.894 	-68.2279	-9.6898 	13.6276
58 	-94.894 	-67.9945	-1.48557	14.2557
59 	-94.894 	-67.9872	-11.3487	14.3415
60 	-94.894 	-68.103 	-17.3777	13.5637
61 	-94.894 	-68.5295	-16.4771	13.1873
62 	-94.894 	-68.6801	-14.3586	13.0379
63 	-94.894 	-68.3416	-19.5074	12.8998
64 	-94.894 	-68.2845	9.10503 	13.6005
65 	-94.894 	-67.8709	29.0104 	14.1851
66 	-94.894 	-68.1733	-11.3868	13.7603
67 	-94.894 	-68.0203	1.17889 	14.1139
68 	-94.894 	-68.0595	5.31641 	14.2921
69 	-94.894 	-68.5458	-16.6573	13.4043
70 	-94.894 	-68.3556	-9.43288	13.1364
71 	-94.894 	-67.7204	-12.3028	14.2482
72 	-94.894 	-67.8928	-11.7012	14.2202
73 	-94.894 	-68.1535	-5.52378	13.8833
74 	-94.894 	-68.3429	21.6248 	14.4353
75 	-94.894 	-68.2815	31.0908 	15.1352
76 	-94.894 	-68.5174	0.662554	14.552 
77 	-94.894 	-68.7405	-0.843912	14.2404
78 	-94.894 	-68.879 	-8.2125  	14.0702
79 	-94.894 	-68.7006	-9.49917 	14.0444
80 	-94.894 	-68.5122	-6.46899 	14.3502
81 	-94.894 	-68.5696	-1.57629 	14.3375
82 	-94.894 	-68.4982	9.18155  	14.6299
83 	-94.894 	-68.3026	9.18155  	14.3004
84 	-94.894 	-68.6584	-5.94667 	13.7529
85 	-94.894 	-68.9592	7.93892  	13.4497
86 	-94.894 	-68.6614	-11.8135 	13.7607
87 	-94.894 	-68.2104	-2.50121 	14.1844
88 	-94.894 	-67.9749	17.3009  	14.6802
89 	-94.894 	-67.9588	-3.61527 	14.7126
90 	-94.894 	-67.6958	3.61006  	14.911 
91 	-94.894 	-68.0011	3.61006  	14.4557
92 	-94.894 	-67.9403	3.71673  	15.0783
93 	-94.894 	-68.0626	14.1346  	14.4929
94 	-94.894 	-67.4616	20.3647  	15.6326
95 	-94.894 	-67.8844	8.8398   	14.4077
96 	-94.894 	-67.5097	7.84909  	14.4114
97 	-94.894 	-67.5675	-5.93039 	14.607 
98 	-94.894 	-67.4594	-5.64661 	14.9802
99 	-94.894 	-67.3661	10.7878  	15.3411
100	-94.894 	-67.474 	14.0767  	14.968 
101	-94.894 	-67.305 	1.58491  	15.1094
102	-94.894 	-67.2832	1.7527   	15.4924
103	-94.894 	-67.8126	1.45705  	15.0208
104	-94.894 	-67.6761	5.0053   	14.9444
105	-94.894 	-67.8122	11.2234  	15.6103
106	-94.894 	-67.2712	18.5905  	16.5437
107	-94.894 	-67.1028	40.4662  	17.0087
108	-94.894 	-67.0095	45.4963  	17.6556
109	-94.894 	-67.0678	11.1769  	16.4979
110	-94.894 	-67.2353	22.9983  	16.2326
111	-94.894 	-67.1636	19.4235  	16.0708
112	-94.894 	-66.8553	15.5999  	15.7539
113	-94.894 	-66.9427	4.72248  	15.683 
114	-94.894 	-66.7924	2.71686  	15.9654
115	-94.894 	-66.8317	18.3546  	16.5633
116	-94.894 	-67.0819	12.8634  	15.9213
117	-94.894 	-67.3054	9.08025  	15.3332
118	-94.894 	-67.4569	10.0223  	15.2394
119	-94.894 	-67.4004	9.09735  	15.5262
120	-94.894 	-67.2581	17.4335  	15.6882
121	-94.894 	-67.2991	3.69818  	15.9069
122	-94.894 	-67.4027	3.69818  	15.4457
123	-94.894 	-67.7199	4.38642  	15.3676
124	-94.894 	-67.7134	25.1567  	15.6869
125	-94.894 	-67.5872	1.90035  	14.7822
126	-94.894 	-67.3335	25.0502  	15.6122
127	-94.894 	-67.4878	12.3628  	15.4473
128	-94.894 	-67.3581	16.7596  	15.4697
129	-94.894 	-67.6543	10.6301  	15.1136
130	-94.894 	-67.7191	10.2769  	15.0606
131	-94.894 	-67.5836	10.2769  	15.5977
132	-94.894 	-67.6234	16.0922  	15.6158
133	-94.894 	-67.6165	-1.0971  	15.0243
134	-94.894 	-67.3882	29.0452  	16.0034
135	-94.894 	-67.7558	3.67354  	14.9366
136	-94.894 	-67.1562	16.7319  	16.0378
137	-94.894 	-67.6548	2.27635  	15.1438
138	-94.894 	-67.674 	7.26633  	14.8706
139	-94.894 	-67.4797	37.9395  	15.6104
140	-94.894 	-67.6752	5.28906  	15.1812
141	-94.894 	-67.3302	13.3244  	16.0066
142	-94.894 	-67.6115	4.54147  	15.451 
143	-94.894 	-67.7538	-0.902909	15.2173
144	-94.894 	-67.5767	-5.48009 	15.074 
145	-94.894 	-67.3135	-0.855306	15.554 
146	-94.894 	-67.4746	-3.64921 	15.0902
147	-94.894 	-67.3468	5.14265  	15.3163
148	-94.894 	-67.5362	12.8441  	15.4827
149	-94.894 	-67.9282	3.38198  	15.0896
150	-94.894 	-67.9344	6.98933  	15.7979
151	-94.894 	-67.6239	6.98933  	15.8707
152	-94.894 	-67.2856	3.63319  	16.061 
153	-94.894 	-66.9918	21.2165  	16.5282
154	-94.894 	-66.5537	19.1385  	17.5185
155	-94.894 	-67.0281	15.3042  	16.5025
156	-94.894 	-67.086 	15.3042  	16.623 
157	-94.894 	-67.1162	47.143   	16.953 
158	-94.894 	-67.5268	15.6908  	15.9719
159	-94.894 	-67.8101	1.56716  	15.2794
160	-94.894 	-67.9062	7.64686  	14.7713
161	-94.894 	-67.7946	19.5673  	15.5424
162	-94.894 	-67.8156	21.7962  	15.2744
163	-94.894 	-67.4087	21.3097  	15.7453
164	-94.894 	-67.3714	12.4805  	16.0717
165	-94.894 	-67.3025	8.33346  	15.9884
