/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.4763e+07	3.64925e+09	8.04545e+10	6.4034e+09
1  	8.4763e+07	3.68037e+09	5.4449e+10 	6e+09     
2  	8.4763e+07	3.66873e+09	5.74108e+10	6.24267e+09
3  	8.0503e+07	3.67446e+09	6.72408e+10	6.45559e+09
4  	8.0503e+07	3.52182e+09	6.25865e+10	6.06845e+09
5  	8.0503e+07	3.66177e+09	8.93614e+10	6.70355e+09
6  	8.0503e+07	3.82216e+09	8.90177e+10	7.8184e+09 
7  	6.18685e+07	3.6615e+09 	7.14944e+10	6.8758e+09 
8  	6.18685e+07	3.59144e+09	5.95573e+10	6.65585e+09
9  	6.04778e+07	3.48809e+09	9.06392e+10	5.93571e+09
10 	6.04778e+07	3.24459e+09	4.23245e+10	4.63861e+09
11 	6.04778e+07	3.26147e+09	4.31239e+10	4.8027e+09 
12 	6.04778e+07	3.38546e+09	3.82556e+10	5.02381e+09
13 	6.04778e+07	3.27688e+09	3.78608e+10	4.88703e+09
14 	6.04778e+07	3.24751e+09	9.71025e+10	5.73836e+09
15 	6.04778e+07	3.15262e+09	3.89709e+10	4.56154e+09
16 	5.27423e+07	3.10175e+09	3.74966e+10	4.45156e+09
17 	5.27423e+07	3.1634e+09 	6.2782e+10 	5.03325e+09
18 	5.27423e+07	2.98831e+09	3.71792e+10	4.23788e+09
19 	5.27423e+07	3.22737e+09	5.52482e+10	5.14076e+09
20 	3.85365e+07	3.16567e+09	5.09281e+10	5.08483e+09
21 	3.85365e+07	3.38491e+09	8.81918e+10	6.32908e+09
22 	3.85365e+07	3.36321e+09	8.47468e+10	6.71722e+09
23 	3.85365e+07	3.33651e+09	8.47468e+10	6.21122e+09
24 	3.85365e+07	3.27426e+09	7.13668e+10	6.15345e+09
25 	3.8443e+07 	3.1798e+09 	4.5497e+10 	5.41166e+09
26 	3.65476e+07	3.2011e+09 	4.18516e+10	5.32185e+09
27 	3.65476e+07	3.23668e+09	5.84044e+10	5.88211e+09
28 	3.65476e+07	3.09419e+09	4.74012e+10	5.0023e+09 
29 	3.65476e+07	2.86025e+09	3.84802e+10	4.44763e+09
30 	3.65476e+07	3.0395e+09 	5.50628e+10	5.13523e+09
31 	3.33792e+07	2.88588e+09	4.48282e+10	4.52032e+09
32 	3.33792e+07	2.91419e+09	4.48282e+10	4.95042e+09
33 	3.33792e+07	2.83045e+09	4.67578e+10	4.69003e+09
34 	3.33792e+07	3.00143e+09	4.30765e+10	4.91054e+09
35 	3.33792e+07	3.0884e+09 	3.72328e+10	4.84347e+09
36 	3.33792e+07	3.10486e+09	3.08807e+10	4.67326e+09
37 	3.33792e+07	3.0177e+09 	5.15829e+10	4.80969e+09
38 	3.33792e+07	3.10896e+09	5.21818e+10	5.26135e+09
39 	3.33792e+07	3.06963e+09	5.6135e+10 	5.29661e+09
40 	3.33792e+07	2.90355e+09	3.79174e+10	4.72149e+09
41 	3.33792e+07	2.87693e+09	4.42275e+10	4.6974e+09 
42 	3.01243e+07	2.92768e+09	4.37833e+10	4.79712e+09
43 	3.01243e+07	3.01247e+09	5.66117e+10	5.18176e+09
44 	3.01243e+07	2.85532e+09	4.90196e+10	4.3498e+09 
45 	3.01243e+07	2.75269e+09	4.62253e+10	4.13426e+09
46 	3.01243e+07	2.69842e+09	3.98252e+10	4.10314e+09
47 	3.01243e+07	2.7749e+09 	6.993e+10  	4.80787e+09
48 	3.01243e+07	2.84128e+09	6.993e+10  	5.27745e+09
49 	3.01243e+07	3.01217e+09	6.83223e+10	5.7127e+09 
50 	2.88109e+07	2.92674e+09	5.1839e+10 	4.97689e+09
51 	2.88109e+07	3.01549e+09	5.45387e+10	5.34128e+09
52 	2.88109e+07	2.98902e+09	7.24197e+10	5.536e+09  
53 	2.88109e+07	2.69738e+09	4.46218e+10	4.38313e+09
54 	2.88109e+07	2.55972e+09	3.10888e+10	3.68873e+09
55 	2.88109e+07	2.78354e+09	3.37684e+10	4.38003e+09
56 	2.88109e+07	2.80045e+09	5.82799e+10	4.7998e+09 
57 	2.88109e+07	2.73273e+09	3.96734e+10	4.50587e+09
58 	2.37588e+07	2.8991e+09 	5.01237e+10	5.23564e+09
59 	2.37588e+07	2.70363e+09	4.40403e+10	4.61535e+09
60 	2.37588e+07	2.91481e+09	5.77833e+10	5.4875e+09 
61 	2.37588e+07	2.94275e+09	5.59564e+10	5.26884e+09
62 	2.37588e+07	2.79435e+09	6.18083e+10	4.96811e+09
63 	2.37588e+07	2.73708e+09	4.02271e+10	4.62054e+09
64 	2.3436e+07 	2.8458e+09 	5.98653e+10	4.94818e+09
65 	2.25269e+07	2.93841e+09	5.98653e+10	5.4439e+09 
66 	2.25269e+07	2.90411e+09	4.94785e+10	5.17219e+09
67 	2.25269e+07	2.88778e+09	4.48236e+10	4.88333e+09
68 	2.25269e+07	2.84013e+09	3.87398e+10	4.7201e+09 
69 	2.25269e+07	2.98713e+09	9.00304e+10	5.73154e+09
70 	2.25269e+07	3.06441e+09	7.24701e+10	5.66945e+09
71 	2.25269e+07	2.95825e+09	5.04695e+10	5.29675e+09
72 	2.25269e+07	2.89691e+09	4.10543e+10	4.89397e+09
73 	2.25269e+07	2.61805e+09	3.42235e+10	4.02023e+09
74 	2.25269e+07	2.53348e+09	4.6432e+10 	3.8424e+09 
75 	2.25269e+07	2.50692e+09	5.85527e+10	4.0823e+09 
76 	2.25269e+07	2.60653e+09	5.76552e+10	4.56356e+09
77 	2.25269e+07	2.54723e+09	4.68091e+10	4.1704e+09 
78 	2.25269e+07	2.6168e+09 	3.89716e+10	4.17553e+09
79 	2.25269e+07	2.62194e+09	4.17417e+10	4.23046e+09
80 	2.21396e+07	2.62319e+09	3.91947e+10	4.22662e+09
81 	2.21396e+07	2.51161e+09	3.25855e+10	3.83899e+09
82 	2.21396e+07	2.48308e+09	3.9868e+10 	3.87843e+09
83 	2.07746e+07	2.59628e+09	6.15066e+10	4.89822e+09
84 	2.07746e+07	2.48266e+09	5.11569e+10	4.1005e+09 
85 	2.07746e+07	2.57922e+09	4.0804e+10 	4.3135e+09 
86 	2.07746e+07	2.60193e+09	4.69402e+10	4.63416e+09
87 	2.07746e+07	2.67379e+09	6.44767e+10	5.29046e+09
88 	2.07746e+07	2.62383e+09	4.56359e+10	4.77634e+09
89 	2.07746e+07	2.64466e+09	7.03501e+10	5.5278e+09 
90 	2.07746e+07	2.60035e+09	7.03501e+10	5.63911e+09
91 	2.07746e+07	2.7612e+09 	7.39822e+10	6.60412e+09
92 	2.07746e+07	2.59443e+09	6.43042e+10	5.37783e+09
93 	2.07746e+07	2.58706e+09	8.46761e+10	5.79377e+09
94 	2.07746e+07	2.60858e+09	8.73855e+10	5.7189e+09 
95 	2.07746e+07	2.45701e+09	4.68465e+10	4.3933e+09 
96 	2.07746e+07	2.41172e+09	3.53556e+10	4.01335e+09
97 	2.07746e+07	2.60227e+09	1.07692e+11	5.61398e+09
98 	2.07746e+07	2.56438e+09	4.76202e+10	4.59128e+09
99 	2.07746e+07	2.61664e+09	4.38124e+10	4.62942e+09
100	2.07746e+07	2.5529e+09 	5.32046e+10	4.66821e+09
101	2.07746e+07	2.45383e+09	5.13074e+10	4.54418e+09
102	2.07746e+07	2.38383e+09	5.13074e+10	4.33052e+09
103	1.69239e+07	2.3678e+09 	4.65556e+10	4.07801e+09
104	1.69239e+07	2.42166e+09	5.28569e+10	4.56221e+09
