/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	277.718	6.03463e+06	6.1876e+07	7.56804e+06
1  	277.718	5.84855e+06	4.9327e+07	7.31647e+06
2  	194.293	5.92373e+06	4.23214e+07	7.4317e+06 
3  	194.293	5.8452e+06 	4.00972e+07	7.13823e+06
4  	194.293	5.98049e+06	3.43132e+07	7.02368e+06
5  	194.293	5.83415e+06	4.56559e+07	6.83159e+06
6  	194.293	5.65591e+06	3.66639e+07	6.60969e+06
7  	194.293	5.68724e+06	3.37605e+07	6.63696e+06
8  	194.293	5.90283e+06	5.63213e+07	7.16481e+06
9  	194.293	5.91392e+06	4.41729e+07	7.0015e+06 
10 	190.324	6.02215e+06	3.83336e+07	7.08234e+06
11 	190.324	5.93621e+06	4.65353e+07	7.24938e+06
12 	190.324	5.85626e+06	4.0351e+07 	7.07923e+06
13 	190.324	5.7806e+06 	4.0351e+07 	7.03206e+06
14 	190.324	5.81679e+06	4.96934e+07	7.42112e+06
15 	190.324	5.59681e+06	4.57878e+07	7.02662e+06
16 	190.324	5.8134e+06 	4.14121e+07	7.17173e+06
17 	190.324	5.71696e+06	3.96373e+07	6.98015e+06
18 	190.324	5.72188e+06	5.0234e+07 	7.14101e+06
19 	190.324	5.7276e+06 	5.0234e+07 	7.3814e+06 
20 	190.324	5.78634e+06	4.40756e+07	7.57141e+06
21 	190.324	5.92742e+06	4.27787e+07	7.54273e+06
22 	190.324	5.7099e+06 	4.26567e+07	7.29844e+06
23 	190.324	5.5997e+06 	4.84085e+07	7.21808e+06
24 	190.324	5.64437e+06	3.9259e+07 	7.09713e+06
25 	190.324	5.41224e+06	3.87354e+07	6.96881e+06
26 	190.324	5.17794e+06	4.49809e+07	6.80765e+06
27 	190.324	5.35081e+06	3.63157e+07	6.92177e+06
28 	190.324	5.12279e+06	3.52345e+07	6.59272e+06
29 	190.324	5.17823e+06	3.47364e+07	6.69617e+06
30 	190.324	5.38776e+06	3.68326e+07	6.77336e+06
31 	190.324	5.36302e+06	3.31757e+07	6.59085e+06
32 	164.497	5.39074e+06	3.75189e+07	6.74306e+06
33 	164.497	5.25265e+06	3.47829e+07	6.47278e+06
34 	164.497	5.37612e+06	4.57778e+07	6.94603e+06
35 	164.497	5.37917e+06	4.07316e+07	6.97809e+06
36 	164.497	5.46437e+06	4.21252e+07	7.01864e+06
37 	164.497	5.34989e+06	3.53742e+07	6.54598e+06
38 	164.497	5.51098e+06	4.33815e+07	6.66684e+06
39 	164.497	5.33833e+06	4.03234e+07	6.52217e+06
40 	154.645	5.61649e+06	3.57896e+07	7.01305e+06
41 	154.645	5.70785e+06	4.82809e+07	7.33922e+06
42 	154.645	5.57103e+06	4.15172e+07	6.86402e+06
43 	154.645	5.30832e+06	4.41463e+07	6.83735e+06
44 	154.645	5.39305e+06	4.43023e+07	7.04097e+06
45 	154.645	5.43993e+06	4.36416e+07	6.9463e+06 
46 	154.645	5.32971e+06	3.75758e+07	6.70684e+06
47 	154.645	5.33041e+06	3.79689e+07	6.50595e+06
48 	154.645	5.25492e+06	3.69014e+07	6.43952e+06
49 	154.645	5.41699e+06	3.69014e+07	6.78934e+06
50 	154.645	5.46225e+06	4.2396e+07 	7.13609e+06
51 	154.645	5.56317e+06	4.14385e+07	7.10272e+06
52 	154.645	5.45212e+06	3.51271e+07	6.77518e+06
53 	154.645	5.41255e+06	3.39602e+07	6.73419e+06
54 	154.645	5.51354e+06	4.83425e+07	6.95315e+06
55 	154.645	5.59382e+06	5.48679e+07	7.26045e+06
56 	154.645	5.61736e+06	4.58696e+07	7.07338e+06
57 	154.645	5.45003e+06	4.18811e+07	6.95542e+06
58 	154.645	5.74157e+06	4.54104e+07	7.32796e+06
59 	154.645	5.7228e+06 	4.27593e+07	7.31058e+06
60 	154.645	5.73067e+06	4.14838e+07	7.23585e+06
61 	154.645	5.64387e+06	4.55011e+07	7.20473e+06
62 	154.645	5.71686e+06	4.36619e+07	7.41973e+06
63 	154.645	5.54837e+06	4.26414e+07	7.12608e+06
64 	154.645	5.47293e+06	4.07364e+07	7.02124e+06
65 	154.645	5.42743e+06	4.07364e+07	7.13356e+06
66 	154.645	5.46571e+06	4.14694e+07	7.26075e+06
67 	154.645	5.45707e+06	5.07843e+07	7.21858e+06
68 	154.645	5.55528e+06	3.8465e+07 	7.31853e+06
69 	154.645	5.3666e+06 	4.10982e+07	7.07849e+06
70 	154.645	5.45947e+06	3.58533e+07	6.88402e+06
71 	154.645	5.49061e+06	3.6968e+07 	6.8741e+06 
