/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	264.631	6.01532e+06	4.01516e+07	7.65934e+06
1  	264.631	5.86123e+06	3.50316e+07	7.21476e+06
2  	264.631	5.72368e+06	4.40109e+07	7.29922e+06
3  	252.245	5.64817e+06	3.9739e+07 	7.19584e+06
4  	203.746	5.53502e+06	3.9739e+07 	6.96987e+06
5  	203.746	5.46861e+06	4.30515e+07	6.93729e+06
6  	203.746	5.50432e+06	3.91652e+07	6.93257e+06
7  	203.746	5.60666e+06	3.98441e+07	6.8667e+06 
8  	203.746	5.77261e+06	3.98441e+07	7.04802e+06
9  	203.746	5.86283e+06	4.13959e+07	7.14204e+06
10 	203.746	5.64084e+06	3.59048e+07	6.71834e+06
11 	203.746	5.65809e+06	3.79581e+07	6.89236e+06
12 	203.746	5.51969e+06	3.50028e+07	6.7747e+06 
13 	203.746	5.52767e+06	4.08606e+07	6.83936e+06
14 	203.746	5.57816e+06	3.82574e+07	6.77656e+06
15 	194.162	5.62093e+06	3.63213e+07	6.91351e+06
16 	194.162	5.5498e+06 	3.30586e+07	6.77914e+06
17 	194.162	5.54023e+06	3.57187e+07	6.72648e+06
18 	194.162	5.52297e+06	3.85436e+07	6.72022e+06
19 	194.162	5.40375e+06	3.50632e+07	6.60228e+06
20 	194.162	5.55635e+06	3.50632e+07	6.83564e+06
21 	194.162	5.54018e+06	4.37709e+07	6.73528e+06
22 	194.162	5.64846e+06	4.08303e+07	6.93497e+06
23 	194.162	5.75148e+06	4.32876e+07	7.1832e+06 
24 	194.162	5.80516e+06	4.084e+07  	7.13966e+06
25 	194.162	5.65873e+06	3.64196e+07	6.98553e+06
26 	194.162	5.82372e+06	4.11707e+07	7.23702e+06
27 	194.162	5.82492e+06	3.81868e+07	7.27089e+06
28 	194.162	5.80203e+06	3.8508e+07 	7.30781e+06
29 	194.162	5.81584e+06	3.94549e+07	7.26747e+06
30 	194.162	5.55265e+06	3.68795e+07	6.82064e+06
31 	194.162	5.69318e+06	4.22506e+07	7.03898e+06
32 	194.162	5.55318e+06	3.61499e+07	6.80625e+06
33 	194.162	5.3189e+06 	3.94073e+07	6.73588e+06
34 	194.162	5.17694e+06	4.04408e+07	6.79438e+06
35 	194.162	5.29872e+06	4.44558e+07	7.04041e+06
36 	194.162	5.44912e+06	4.07497e+07	6.95412e+06
37 	194.162	5.60908e+06	4.20655e+07	6.95952e+06
38 	194.162	5.56963e+06	4.21884e+07	6.85072e+06
39 	194.162	5.57959e+06	4.3796e+07 	6.76007e+06
40 	194.162	5.47893e+06	3.99205e+07	6.67261e+06
41 	194.162	5.58345e+06	4.32379e+07	6.97553e+06
42 	194.162	5.59879e+06	4.56225e+07	7.05618e+06
43 	194.162	5.36908e+06	4.03137e+07	6.7819e+06 
44 	194.162	5.40994e+06	3.73715e+07	6.91919e+06
45 	194.162	5.37242e+06	3.79102e+07	7.08484e+06
46 	194.162	5.35615e+06	4.99333e+07	7.07568e+06
47 	189.542	5.30051e+06	4.74616e+07	7.16531e+06
48 	189.542	5.55872e+06	4.3724e+07 	7.40395e+06
49 	189.542	5.50156e+06	4.33605e+07	7.23314e+06
