gen	min     	avg    	max     	std    
0  	-91.5242	-70.855	-24.1388	10.9061
1  	-91.5242	-70.5749	-22.6825	11.3191
2  	-91.5242	-70.5873	-18.2924	10.9009
3  	-91.5242	-70.2734	-23.9989	11.1754
4  	-91.5242	-70.2508	-20.4219	11.1307
5  	-91.5242	-70.3111	-19.9351	11.3443
6  	-91.5242	-70.5848	-24.6058	11.4109
7  	-92.1748	-70.8344	-15.9516	10.8503
8  	-92.1748	-70.5581	-19.7181	11.4278
9  	-92.1748	-70.4973	-31.424 	11.4033
10 	-92.1748	-70.0491	-17.3926	11.6092
11 	-92.1748	-70.6511	-23.7376	11.3503
12 	-92.1748	-70.6298	-25.4989	11.0736
13 	-92.5915	-70.1884	-27.0503	11.4046
14 	-92.5915	-70.1408	-17.129 	11.6567
15 	-93.4729	-70.1364	-18.5751	11.7075
16 	-93.4729	-70.2365	-9.22377	11.4734
17 	-93.4729	-70.0011	-11.536 	11.8906
18 	-95.2402	-70.4115	-8.90484	11.7129
19 	-95.2402	-70.4722	-21.713 	11.9603
20 	-95.2402	-70.2221	-21.713 	11.7211
21 	-95.2402	-70.0821	-15.4377	11.8372
22 	-95.2402	-70.1367	-14.8402	11.6208
23 	-95.2402	-70.005 	-20.0447	11.8388
24 	-95.2402	-69.5713	-2.3235 	12.3211
25 	-95.2402	-69.3141	-6.00948	13.0324
26 	-95.2402	-69.4652	-6.00948	12.7171
27 	-95.2402	-69.1703	-2.32787	13.2   
28 	-95.2402	-69.367 	-20.3635	12.5189
29 	-95.2402	-69.5065	-24.3734	12.2612
30 	-95.2402	-69.628 	-20.1646	12.1736
31 	-95.2402	-69.7818	-2.76008	12.185 
32 	-95.2402	-69.738 	-20.5226	12.0352
33 	-95.2402	-69.7504	-7.92209	12.5698
34 	-95.2402	-69.8413	-19.5119	12.2774
35 	-95.2402	-69.9539	18.9211 	12.6591
36 	-95.2402	-69.7515	-8.87418	12.5612
37 	-95.2402	-69.6675	-2.36622	12.7196
38 	-95.2402	-69.3158	-2.50126	13.1886
39 	-95.2402	-69.2871	-1.09882	13.3899
40 	-95.2402	-69.5486	-3.01562	13.2626
41 	-95.2402	-69.7211	-6.27071	12.9328
42 	-95.2402	-69.6081	8.78784 	13.6131
43 	-95.2402	-69.8324	8.78784 	13.2787
44 	-95.2402	-69.8546	8.73884 	12.7621
45 	-95.2402	-69.3341	1.48095 	13.2978
46 	-95.2402	-69.2702	7.60305 	13.1492
47 	-95.2402	-69.6525	-1.85496	12.6717
48 	-95.2402	-69.9488	-11.1789	11.9836
49 	-95.2402	-69.617 	-5.7158 	13.583 
50 	-95.2402	-69.4812	-4.30879	13.4707
51 	-95.2402	-69.4768	-8.17651	13.599 
52 	-95.2402	-69.097 	8.55355 	13.8194
53 	-95.2402	-69.3387	1.39031 	13.3192
54 	-95.2402	-69.6591	20.9439 	13.3563
55 	-95.2402	-69.6654	-7.62421	13.0729
56 	-95.2402	-69.106 	-7.62421	13.3876
57 	-95.2402	-69.3483	2.2248  	13.3021
58 	-95.2402	-69.4002	-16.818 	12.8394
59 	-95.2402	-69.3716	2.35694 	13.0651
60 	-95.2402	-69.4088	0.151109	13.4023
61 	-95.2402	-69.3402	-6.74401	13.5472
62 	-95.2402	-69.1765	-4.24688	13.7613
63 	-95.2402	-69.1265	-4.78232	13.9101
64 	-95.2402	-69.1791	-10.326 	13.4638
65 	-95.2402	-69.3022	-12.192 	13.2477
66 	-95.2402	-69.4336	-8.5167 	13.5635
67 	-95.2402	-69.5935	-11.3626	13.1742
68 	-95.2402	-69.4608	-6.12244	13.1447
69 	-95.2402	-69.6195	13.4351 	13.5254
70 	-95.2402	-69.8759	6.54799 	13.135 
71 	-95.2402	-69.9937	-11.1085	12.4858
72 	-95.2402	-69.6068	-4.26775	13.2049
73 	-95.2402	-70.0326	-5.33164	12.3448
74 	-95.2402	-69.7532	-6.03888	12.6709
75 	-95.2402	-69.6194	-6.35596	12.8476
76 	-95.2402	-69.6936	-6.35596	13.6174
77 	-95.2402	-69.842 	-18.184 	13.2913
78 	-95.2402	-69.985 	-2.58461	13.5241
79 	-95.2402	-69.7664	-14.5965	13.5   
80 	-95.2402	-69.4863	1.63602 	13.802 
81 	-95.2402	-69.6732	-16.6957	12.9342
82 	-95.2402	-69.5807	-5.24373	13.1335
83 	-95.2402	-70.1289	-11.5011	12.9025
84 	-95.2402	-69.4595	4.98147 	14.1058
85 	-95.2402	-69.8102	-2.82161	13.4644
86 	-95.2402	-69.5394	5.16391 	13.7347
87 	-95.2402	-69.4818	25.7634 	14.0096
88 	-95.2402	-69.392 	6.24783 	14.1692
89 	-95.2402	-69.3797	6.30645 	14.3356
90 	-95.2402	-69.6966	-7.11517	13.1126
91 	-95.2402	-69.5044	4.05288 	13.8627
92 	-95.2402	-69.7194	-4.95763	13.2361
93 	-95.2402	-69.5787	-4.13065	13.2808
94 	-95.2402	-69.5122	6.88491 	13.293 
95 	-95.2402	-69.7707	-3.9447 	12.8531
96 	-95.2402	-69.2462	-3.9447 	13.3924
97 	-95.2402	-68.8004	4.23869 	14.4212
98 	-95.2402	-69.2362	-0.163938	14.0486
99 	-95.2402	-68.7881	9.73642  	14.599 
100	-95.2402	-69.1504	-9.91718 	13.9109
101	-95.2402	-69.6121	-11.8696 	13.4353
102	-95.2402	-69.6547	-3.8116  	13.8424
103	-95.2402	-69.9013	3.21704  	13.387 
104	-95.2402	-69.3202	-9.51538 	13.9449
105	-95.2402	-69.569 	-10.5081 	13.7123
106	-95.2402	-69.2357	11.1007  	14.5852
107	-95.2402	-69.3077	7.86247  	14.7174
108	-95.2402	-69.6399	28.7128  	14.692 
109	-95.2402	-69.1396	5.29753  	14.9405
110	-95.2402	-68.9245	8.15173  	15.5279
111	-95.2402	-69.0283	2.49869  	15.0637
112	-95.2402	-69.0048	13.001   	15.138 
113	-95.2402	-69.1853	9.7096   	15.2157
114	-95.2402	-69.0012	-0.521668	15.1596
115	-95.2402	-69.096 	-4.53986 	14.2961
116	-95.2402	-69.3136	3.58871  	14.1057
117	-95.2402	-69.3903	0.774484 	13.7363
118	-95.2402	-69.8956	-5.48525 	13.4603
119	-95.862 	-70.0608	-5.43708 	13.3263
120	-95.862 	-69.8453	-12.965  	13.4792
121	-95.862 	-69.4744	-6.67731 	13.9022
122	-95.862 	-69.5183	-7.05291 	14.0295
123	-95.862 	-69.2183	-5.79558 	14.528 
124	-95.862 	-69.2015	12.4107  	14.8216
125	-95.862 	-68.8487	-2.30007 	14.9514
126	-95.862 	-68.8581	8.81177  	15.1336
127	-95.862 	-68.9929	13.5526  	14.918 
128	-95.862 	-69.1574	16.1074  	15.0924
129	-95.862 	-69.2034	26.7122  	15.6819
130	-95.862 	-69.2603	16.5435  	15.1853
131	-95.862 	-69.5642	-6.55836 	14.1508
132	-95.862 	-69.4378	3.26671  	14.5177
133	-95.862 	-69.6587	20.9961  	14.2225
134	-95.862 	-69.6103	34.2155  	14.7269
135	-95.862 	-69.4579	19.1375  	14.3119
136	-95.862 	-69.6024	10.9416  	14.4054
137	-95.862 	-69.3618	2.43081  	14.3934
138	-95.862 	-69.2835	-11.8423 	14.0857
139	-95.862 	-69.4722	-8.45632 	14.0382
140	-95.862 	-69.2597	21.0454  	14.8521
141	-95.862 	-68.9459	15.3188  	14.9133
142	-95.862 	-69.1625	-4.79182 	14.6877
143	-95.862 	-69.2271	4.24546  	14.6937
144	-95.862 	-69.5075	0.419717 	14.5004
145	-95.862 	-69.8092	7.83444  	14.5131
146	-95.862 	-69.8445	-3.80121 	14.1061
147	-95.862 	-69.4109	3.68095  	14.7053
148	-95.862 	-69.5481	2.71037  	14.3329
149	-95.862 	-69.2345	25.9487  	15.2829
150	-95.862 	-69.0868	18.8384  	15.4453
151	-95.862 	-68.7571	10.308   	15.8251
152	-95.862 	-68.4693	24.9749  	16.1131
153	-95.862 	-68.5651	10.308   	16.4901
154	-95.862 	-68.9022	2.59569  	15.7382
155	-95.862 	-69.1928	3.34488  	15.0443
156	-95.862 	-69.0851	8.97527  	15.341 
157	-95.862 	-69.0894	1.0383   	15.3552
158	-95.862 	-69.1311	34.6886  	15.7713
159	-95.862 	-69.4631	31.4876  	15.6007
160	-95.862 	-69.2542	13.6154  	15.4208
161	-95.862 	-69.5803	-0.929344	14.9482
162	-95.862 	-69.9779	-4.69797 	14.2584
163	-95.862 	-70.1326	-2.88179 	13.7802
164	-95.862 	-70.4213	-4.69797 	13.5   
165	-95.862 	-69.8766	-8.12976 	14.0444
166	-95.862 	-69.2874	-1.36332 	14.8613
167	-95.862 	-69.2677	18.1633  	15.3532
168	-95.862 	-69.3462	8.73243  	15.2858
169	-95.862 	-69.1952	14.714   	15.2139
170	-95.862 	-69.3681	12.9372  	14.9211
171	-95.862 	-69.3372	9.27402  	14.6386
