/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	785742	1.53802e+07	8.09201e+07	1.13502e+07
1  	785742	1.5308e+07 	7.49724e+07	1.09007e+07
2  	785742	1.50357e+07	7.1279e+07 	1.085e+07  
3  	785742	1.49885e+07	7.05267e+07	1.07259e+07
4  	785742	1.48827e+07	6.89793e+07	1.08419e+07
5  	785742	1.47455e+07	6.67522e+07	1.04283e+07
6  	785742	1.48271e+07	6.52922e+07	1.05581e+07
7  	608301	1.48681e+07	6.91119e+07	1.09468e+07
8  	608301	1.48729e+07	6.68228e+07	1.11341e+07
9  	608301	1.48013e+07	7.01364e+07	1.08179e+07
10 	608301	1.46857e+07	7.45629e+07	1.07979e+07
11 	608301	1.46408e+07	6.99684e+07	1.04021e+07
12 	608301	1.45563e+07	7.04288e+07	1.02771e+07
13 	608301	1.44438e+07	7.16651e+07	1.02702e+07
14 	608301	1.4458e+07 	5.96215e+07	1.04319e+07
15 	608301	1.43608e+07	6.65744e+07	1.0324e+07 
16 	608301	1.44122e+07	6.07305e+07	1.0178e+07 
17 	608301	1.40177e+07	5.88612e+07	9.44441e+06
18 	608301	1.40422e+07	5.88612e+07	9.68106e+06
19 	608301	1.4023e+07 	6.37235e+07	9.53768e+06
20 	565369	1.40452e+07	5.88612e+07	9.43593e+06
21 	537622	1.39205e+07	5.90903e+07	9.42149e+06
22 	507887	1.3747e+07 	5.44386e+07	8.82733e+06
23 	507887	1.38851e+07	5.57451e+07	9.06425e+06
24 	507887	1.3913e+07 	5.32204e+07	9.05315e+06
25 	507887	1.39985e+07	5.63236e+07	9.00211e+06
26 	398710	1.41686e+07	6.22545e+07	9.36225e+06
27 	398710	1.40096e+07	6.22545e+07	9.7586e+06 
28 	398710	1.42049e+07	5.76156e+07	9.78887e+06
29 	398710	1.40854e+07	6.15299e+07	9.93292e+06
30 	398710	1.4261e+07 	6.49699e+07	1.0009e+07 
31 	398710	1.43116e+07	5.99575e+07	9.91382e+06
32 	398710	1.43953e+07	6.13728e+07	1.01478e+07
33 	398710	1.42953e+07	6.06262e+07	1.0024e+07 
34 	398710	1.42002e+07	6.65883e+07	9.61522e+06
35 	398710	1.42007e+07	5.64327e+07	9.74736e+06
36 	322520	1.40671e+07	6.27496e+07	9.46266e+06
37 	322520	1.41552e+07	5.67904e+07	9.49017e+06
38 	322520	1.43081e+07	5.5727e+07 	9.7649e+06 
39 	322520	1.42808e+07	6.08308e+07	1.01954e+07
40 	322520	1.40524e+07	6.46579e+07	1.00553e+07
41 	322520	1.42447e+07	6.54153e+07	1.00178e+07
42 	322520	1.4183e+07 	5.67187e+07	9.93915e+06
43 	322520	1.4317e+07 	6.2467e+07 	9.90028e+06
44 	322520	1.43188e+07	6.27385e+07	1.00872e+07
45 	322520	1.4062e+07 	5.90356e+07	9.97322e+06
46 	322520	1.39004e+07	5.89067e+07	9.80596e+06
47 	322520	1.37871e+07	5.89067e+07	9.6154e+06 
48 	322520	1.37739e+07	6.34771e+07	9.7047e+06 
49 	322520	1.38697e+07	5.80192e+07	9.59029e+06
50 	322520	1.41066e+07	6.59507e+07	9.82559e+06
51 	322520	1.40072e+07	6.80957e+07	9.68219e+06
52 	322520	1.38281e+07	6.04413e+07	9.55078e+06
53 	322520	1.38131e+07	6.04413e+07	9.76894e+06
54 	322520	1.37239e+07	6.17465e+07	9.6781e+06 
55 	322520	1.36754e+07	5.6355e+07 	9.47817e+06
56 	231086	1.36578e+07	5.68041e+07	9.635e+06  
57 	231086	1.35312e+07	6.35632e+07	9.6218e+06 
58 	231086	1.36668e+07	6.24842e+07	9.64381e+06
59 	221333	1.37255e+07	5.89324e+07	9.71846e+06
60 	221333	1.3809e+07 	6.45091e+07	9.79961e+06
61 	221333	1.362e+07  	6.19911e+07	9.69659e+06
