gen	min    	avg   	max   	std    
0  	14061.5	137832	431979	74540.8
1  	8719.35	137367	402847	72981.9
2  	8719.35	137347	382478	72908.4
3  	5441.38	136651	373284	72078.6
4  	5441.38	135997	356099	71817.7
5  	5441.38	136193	386259	71790.8
6  	4671.85	136375	386259	71751.3
7  	4671.85	135613	386259	71452  
8  	4158.76	134966	381828	70593.1
9  	4158.76	135292	360390	70539  
10 	4129.3 	135605	369369	69584  
11 	4129.3 	135092	366766	70173.4
12 	3138.32	135064	366255	71552.4
13 	3138.32	134918	360731	70957.5
14 	3137.97	134344	404961	71906.6
15 	3137.97	133655	375473	70593.9
16 	3137.97	133231	374090	71607.8
17 	3137.97	133031	368223	71911.8
18 	3137.97	133075	368223	71502.4
19 	3137.97	133019	362861	70261.8
20 	3137.97	132832	362861	71329.3
21 	3137.97	132422	383670	70787.9
22 	3137.97	132452	398249	70522.5
23 	3137.97	132365	379884	69462.5
24 	3135   	132043	387523	70497.6
25 	3135   	131774	372517	69591.3
26 	3064.45	131313	374551	69691.2
27 	3064.45	131272	370425	69962.6
28 	3064.45	131476	400922	70924.1
29 	3064.45	131044	400922	69855.5
30 	3064.45	130030	392161	68859.9
31 	3064.45	129504	386613	68039.5
32 	3064.45	129469	378852	68201.9
33 	3064.45	129108	406286	69730.3
34 	3064.45	129437	427407	70430.5
35 	3064.45	128995	387956	69109.1
36 	3064.45	128148	378078	66240.9
37 	3064.45	127833	382634	66277  
38 	3064.45	128064	381034	68140.8
39 	3064.45	127459	387345	67452  
40 	3064.45	127903	385653	70396.3
41 	3064.45	127504	393913	68946.1
42 	3010.89	127031	393952	68976.6
43 	3010.89	126950	393953	67610.1
44 	3010.89	126989	392372	68477.2
45 	3010.89	126475	380323	67831.9
46 	3010.89	126573	357808	66787  
47 	2918.17	127136	371688	68440  
48 	2918.17	127061	377609	69106.8
49 	2918.17	127206	377609	69894.1
50 	2918.17	127431	379523	69738.6
51 	2918.17	126986	385696	69658.2
52 	2918.17	126887	414099	71053.9
53 	2398.72	126459	412418	71425.5
54 	2398.72	126076	387210	69454.8
55 	2398.72	125849	392459	68396  
56 	2398.72	126630	393812	69078.7
57 	2398.72	126695	420593	69792.5
58 	2398.72	125939	420593	70390.6
59 	2398.72	126261	410033	70345  
60 	2398.72	125950	410033	68780  
61 	2398.25	125487	391408	68275.6
62 	2133.32	124893	387402	66412.3
63 	2133.32	124623	338344	66808  
64 	1799.95	124111	355100	65115.3
65 	1799.95	123674	349403	65151.1
66 	1799.95	123439	338734	65241  
67 	1799.95	123223	341512	65020.8
68 	1799.95	122883	356199	65712.8
69 	1799.95	122113	347393	64342.1
70 	1799.95	121628	346103	64121  
71 	1799.95	120883	400868	63582.9
72 	1590.07	120468	364018	61811.7
73 	1590.07	120287	358696	62397.9
74 	1590.07	120694	351888	63120.3
75 	1362.62	120200	315790	62604.3
76 	1254.06	120367	328334	62566.9
77 	1254.06	120071	356709	63706.1
78 	1254.06	119611	399315	65391  
79 	1254.06	119181	392860	65307.3
80 	1254.06	118893	392086	65170  
81 	1254.06	119652	392086	68515.5
82 	1254.06	119342	363798	67213.5
83 	1254.06	119151	369704	66969.2
84 	1254.06	119119	352817	67425.7
85 	1254.06	118796	405300	67701.7
86 	1254.06	118852	405300	67181.2
87 	1254.06	118119	358954	66850.3
88 	1254.06	117531	358954	64727.6
89 	1254.06	117660	357095	64304.8
90 	1254.06	117412	421177	64539.4
91 	1254.02	116727	395539	63081.7
92 	1254.02	116862	390003	63907.4
93 	1254.02	116814	359520	62538.1
94 	1254.02	116431	368100	61869.4
95 	1254.02	116390	336342	61768.2
96 	1135.81	115962	339300	63462.5
97 	1075.7 	114860	330155	62650.8
98 	1022.24	114518	383479	62138.5
99 	1022.24	114240	335402	59939.4
100	923.435	114473	327109	59911.3
101	923.435	114406	327109	61376.9
102	543.316	115018	338526	63193.5
103	543.316	114845	348845	61818.3
104	543.316	115109	352815	63507.5
105	543.316	114532	362011	62350  
106	543.316	114953	368456	64086.7
107	543.316	114257	336887	61328.8
108	543.209	113662	342691	61123.1
109	543.209	113162	342691	61567.9
110	543.209	112480	331109	60801.6
111	543.209	113461	356961	63319.9
112	518.718	113446	356739	63954.7
113	518.718	113512	346532	63285  
114	518.718	113348	346532	63108.5
115	518.718	113432	334461	63364.2
116	427.614	112631	334828	62124.4
117	427.614	112063	334828	62513.2
118	427.614	112569	422278	64387.2
119	427.614	112297	378105	63342.4
120	427.614	111375	357083	62556.7
121	427.614	111704	357083	62805.6
122	427.614	110834	346348	60984.1
123	427.614	110587	340224	60749.3
124	427.614	110891	305940	60264.6
125	427.614	110592	308653	59776.2
126	427.614	109963	303467	59105.7
127	427.614	109884	332599	60072.7
128	427.614	109731	333271	59505.2
129	427.614	109687	306881	61597  
130	-24.904	109180	307022	58860.9
131	-24.904	109260	307022	58381.7
132	-24.904	108942	304764	59664.7
133	-24.904	109539	333695	60143  
134	-24.904	108794	388443	59858.6
135	-24.904	108491	357702	59304.2
136	-420.523	108684	343310	61307.3
137	-420.523	108790	377251	61675.3
138	-420.523	108610	344563	61622.8
139	-420.523	108104	388154	61676.8
140	-420.523	107885	354041	61517.1
141	-420.523	107776	360652	61379  
142	-420.523	107643	360652	61176.9
143	-420.523	107649	370003	62560.4
144	-420.523	107836	357333	62946.2
145	-420.523	106926	343768	60402.5
146	-420.523	107174	331867	60423.3
147	-423.439	107697	327216	61496.1
148	-423.439	107736	360544	62274.9
149	-423.439	107117	311824	60809.2
150	-423.439	107007	330928	59597.5
151	-423.439	107143	333443	59791.4
152	-423.439	106585	310308	58863.4
153	-423.439	105861	309050	59328.7
154	-423.439	105246	326287	58454.3
155	-423.439	104594	286125	57475.6
156	-423.439	104389	297240	56977.6
157	-423.439	104230	296368	56843.5
158	-423.439	104324	305138	57049.1
159	-423.439	104041	316874	57943.9
160	-423.439	103533	351092	55597.6
