gen	min     	avg     	max     	std    
0  	-926.924	-914.929	-913.509	1.60827
1  	-926.924	-914.995	-913.491	1.69101
2  	-927.77 	-914.988	-913.494	1.73513
3  	-930.232	-915.039	-913.499	1.79739
4  	-930.239	-914.975	-911.975	1.79848
5  	-930.239	-914.99 	-911.975	1.82318
6  	-930.239	-914.994	-912.628	1.85888
7  	-930.646	-914.989	-913.037	1.90538
8  	-930.646	-914.987	-913.288	1.90408
9  	-930.646	-914.972	-912.822	1.84512
10 	-930.646	-914.991	-913.44 	1.88958
11 	-931.479	-914.999	-913.434	1.95251
12 	-931.479	-914.994	-913.173	1.94451
13 	-931.479	-914.962	-913.176	1.95169
14 	-931.479	-914.919	-912.862	1.84667
15 	-931.479	-914.92 	-912.957	1.81411
16 	-931.479	-914.909	-913.439	1.78745
17 	-931.479	-914.922	-912.692	1.75592
18 	-933.988	-914.924	-912.583	1.93177
19 	-936.838	-914.962	-913.085	2.08943
20 	-937.326	-914.98 	-912.826	2.10826
21 	-937.326	-914.982	-913.158	2.0797 
22 	-937.326	-915.012	-913.223	2.05631
23 	-937.326	-914.998	-913.223	2.07736
24 	-937.326	-914.948	-913.153	1.96633
25 	-937.326	-914.962	-913.054	1.93897
26 	-937.326	-914.958	-912.983	1.85873
27 	-937.326	-914.939	-912.955	1.92031
28 	-937.326	-914.924	-912.75 	1.90562
29 	-937.326	-914.924	-912.704	1.80711
30 	-937.326	-914.932	-912.609	1.94416
31 	-937.326	-914.92 	-912.609	1.87586
32 	-937.326	-914.932	-912.754	1.94621
33 	-937.326	-915.008	-912.59 	2.11648
34 	-937.326	-915.018	-912.907	2.10887
35 	-937.326	-914.938	-913.054	1.92735
36 	-937.326	-914.919	-912.774	1.83611
37 	-937.326	-914.955	-912.774	1.88648
38 	-937.326	-914.987	-912.774	2.03846
39 	-937.326	-914.976	-912.338	1.94319
40 	-937.326	-915.027	-913.105	2.01079
41 	-937.326	-915.026	-913.107	2.09676
42 	-942.202	-915.047	-912.388	2.26201
43 	-942.202	-915.119	-913.042	2.39132
44 	-942.202	-915.156	-912.954	2.33154
45 	-942.202	-915.03 	-913.047	2.06764
46 	-942.202	-915.063	-912.552	2.31372
47 	-942.202	-915.052	-912.598	2.30299
48 	-942.202	-915.079	-912.737	2.43874
49 	-942.202	-915.039	-912.475	2.37337
50 	-942.202	-915.017	-912.607	2.33437
51 	-957.561	-915.026	-911.126	2.59286
52 	-957.561	-915.03 	-912.498	2.94029
53 	-957.561	-915.043	-909.438	2.87428
54 	-963.213	-915.051	-912.221	3.26661
55 	-966.496	-915.082	-912.754	3.44672
56 	-966.496	-915.051	-912.722	3.19971
57 	-966.496	-915.089	-912.799	3.62453
58 	-966.496	-915.053	-912.548	3.17965
59 	-966.496	-915.099	-912.548	3.09832
60 	-966.496	-915.115	-912.57 	3.23684
61 	-966.496	-915.05 	-912.462	3.27645
62 	-966.496	-914.987	-912.443	3.1291 
63 	-966.496	-914.987	-912.52 	3.0833 
64 	-966.496	-914.969	-911.843	2.54936
65 	-967.966	-915.05 	-911.969	3.173  
66 	-967.966	-914.979	-912.472	2.63708
67 	-967.966	-915.003	-912.598	2.61555
68 	-967.966	-915.17 	-912.712	3.16608
69 	-967.966	-915.141	-912.754	2.83309
70 	-967.966	-915.196	-912.462	3.46259
71 	-967.966	-915.204	-912.408	3.41561
72 	-967.966	-915.164	-912.328	3.39354
73 	-967.966	-915.111	-912.118	3.00265
74 	-967.966	-915.123	-912.222	3.34146
75 	-967.966	-915.141	-912.5  	3.12366
76 	-967.966	-915.176	-912.278	3.38449
77 	-967.966	-915.191	-912.278	3.22082
78 	-967.966	-915.212	-912.278	3.32973
79 	-967.966	-915.148	-912.567	3.30179
80 	-967.966	-915.138	-912.482	3.02181
81 	-967.966	-915.177	-910.497	3.50284
82 	-973.653	-915.254	-910.645	3.86429
83 	-973.653	-915.276	-910.679	4.23977
84 	-973.653	-915.204	-912.473	3.99708
85 	-975.316	-915.186	-912.527	4.36444
86 	-975.316	-915.275	-912.424	4.37619
87 	-975.316	-915.096	-912.417	3.19783
88 	-975.316	-915.188	-912.426	3.89068
89 	-975.316	-915.091	-912.477	3.36107
90 	-975.316	-915.037	-912.684	3.50902
91 	-975.316	-915.068	-912.418	3.87441
92 	-975.316	-915.12 	-912.42 	4.34851
93 	-975.316	-915.054	-912.265	3.66167
94 	-975.316	-915.049	-910.456	3.7947 
95 	-975.316	-915.052	-911.697	3.79875
96 	-975.316	-915.093	-911.894	3.25958
97 	-975.316	-915.128	-911.815	3.30518
98 	-975.316	-915.009	-912.175	3.04336
99 	-975.316	-915.077	-912.426	3.53558
100	-975.316	-915.107	-912.445	3.44755
101	-975.316	-915.067	-912.367	3.19174
102	-975.316	-915.024	-912.425	3.10974
103	-975.316	-915.106	-912.083	3.34535
104	-975.316	-915.107	-912.252	3.94161
105	-975.316	-915.146	-912.344	4.1621 
106	-977.352	-915.215	-912.22 	4.6794 
107	-977.352	-915.136	-912.33 	3.74786
108	-977.352	-915.159	-912.083	3.83664
109	-977.352	-915.153	-911.81 	3.48147
110	-977.352	-915.131	-912.266	3.32324
111	-977.352	-915.195	-911.752	3.90776
112	-977.352	-915.199	-911.05 	4.38828
113	-977.352	-915.28 	-911.343	4.7351 
114	-977.352	-915.184	-911.716	3.76267
115	-977.352	-915.194	-911.767	3.547  
116	-977.352	-915.201	-911.756	3.45803
117	-977.352	-915.229	-911.884	3.63078
118	-977.352	-915.175	-911.591	3.824  
119	-977.352	-915.289	-911.71 	4.30278
120	-977.352	-915.26 	-911.804	3.90902
121	-977.352	-915.281	-909.988	4.07977
122	-977.352	-915.299	-909.988	4.34449
123	-977.352	-915.321	-910.089	4.55165
124	-977.352	-915.295	-911.27 	4.46262
125	-977.352	-915.357	-911.355	4.74852
126	-977.352	-915.271	-911.914	4.22397
127	-977.352	-915.146	-911.907	3.47348
128	-977.352	-915.196	-910.865	3.56836
129	-977.352	-915.161	-911.049	3.44877
130	-977.352	-915.263	-910.989	3.72511
