/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	917019	1.57148e+07	7.39385e+07	1.12262e+07
1  	917019	1.53269e+07	6.95609e+07	1.0743e+07 
2  	917019	1.54098e+07	7.17096e+07	1.07585e+07
3  	767494	1.56347e+07	6.57756e+07	1.05602e+07
4  	767494	1.55819e+07	6.76685e+07	1.07665e+07
5  	668557	1.57127e+07	6.5027e+07 	1.10645e+07
6  	668557	1.56247e+07	7.138e+07  	1.09614e+07
7  	668557	1.55459e+07	6.56851e+07	1.11565e+07
8  	668557	1.54974e+07	6.41976e+07	1.0726e+07 
9  	668557	1.5352e+07 	7.1694e+07 	1.10803e+07
10 	668557	1.5346e+07 	6.42766e+07	1.06705e+07
11 	668557	1.53568e+07	7.21035e+07	1.08512e+07
12 	668557	1.52175e+07	6.97054e+07	1.09374e+07
13 	668557	1.521e+07  	6.58007e+07	1.04886e+07
14 	668557	1.5296e+07 	7.04157e+07	1.06355e+07
15 	668557	1.51764e+07	5.94221e+07	9.97141e+06
16 	668557	1.52665e+07	5.93365e+07	1.01608e+07
17 	668557	1.51972e+07	5.74904e+07	1.02101e+07
18 	668557	1.51486e+07	6.36066e+07	9.95461e+06
19 	668557	1.5294e+07 	5.47156e+07	9.82085e+06
20 	668557	1.5098e+07 	5.9218e+07 	1.00938e+07
21 	668557	1.50112e+07	6.44578e+07	1.03572e+07
22 	668557	1.50233e+07	6.56368e+07	1.06593e+07
23 	668557	1.5163e+07 	6.16084e+07	1.05739e+07
24 	668557	1.47737e+07	5.88934e+07	1.00929e+07
25 	668557	1.46788e+07	6.0769e+07 	1.04615e+07
26 	630240	1.47298e+07	6.52367e+07	1.03702e+07
27 	630240	1.47495e+07	6.83099e+07	1.02187e+07
28 	630240	1.4848e+07 	7.00303e+07	1.00376e+07
29 	473659	1.47031e+07	7.41611e+07	1.0065e+07 
30 	385461	1.4721e+07 	6.32487e+07	9.91204e+06
31 	385461	1.47011e+07	6.22866e+07	9.6752e+06 
32 	385461	1.46463e+07	5.81051e+07	9.36072e+06
33 	385461	1.44623e+07	5.28182e+07	9.0981e+06 
34 	385461	1.48273e+07	5.20109e+07	9.63408e+06
35 	385461	1.46118e+07	4.95213e+07	9.37685e+06
36 	385461	1.46816e+07	6.56187e+07	9.49697e+06
37 	385461	1.48862e+07	6.3201e+07 	9.89729e+06
38 	385461	1.49587e+07	6.3201e+07 	1.00432e+07
39 	385461	1.47293e+07	6.49326e+07	9.94024e+06
40 	385461	1.46626e+07	5.92271e+07	9.71175e+06
41 	385461	1.48556e+07	6.0025e+07 	9.64852e+06
42 	385461	1.44579e+07	5.91408e+07	9.25238e+06
43 	385461	1.46313e+07	6.46282e+07	9.84983e+06
44 	385461	1.47437e+07	6.83843e+07	1.04619e+07
45 	385461	1.4794e+07 	6.59642e+07	1.02533e+07
46 	385461	1.46395e+07	6.18638e+07	9.64688e+06
47 	385461	1.48061e+07	5.97363e+07	9.92995e+06
48 	385461	1.49018e+07	6.40802e+07	9.8455e+06 
49 	385461	1.48598e+07	6.35732e+07	9.88849e+06
50 	385461	1.49588e+07	5.93046e+07	1.00858e+07
51 	326385	1.50844e+07	6.8825e+07 	1.02322e+07
52 	326385	1.49733e+07	6.52605e+07	1.05331e+07
53 	326385	1.4757e+07 	6.22647e+07	1.05561e+07
54 	326385	1.48517e+07	6.48703e+07	1.03627e+07
55 	326385	1.46933e+07	5.79779e+07	9.88752e+06
56 	326385	1.46057e+07	6.67337e+07	1.02767e+07
57 	326385	1.48048e+07	5.81324e+07	1.03096e+07
58 	326385	1.45084e+07	6.11242e+07	1.00629e+07
59 	325839	1.47374e+07	6.59516e+07	1.01997e+07
60 	325839	1.48151e+07	7.03143e+07	1.05148e+07
61 	325839	1.45565e+07	6.95781e+07	1.02739e+07
62 	325839	1.48446e+07	7.4958e+07 	1.05675e+07
63 	325839	1.46658e+07	6.27699e+07	1.00131e+07
64 	325839	1.46416e+07	6.15785e+07	1.01078e+07
65 	325839	1.46161e+07	5.40019e+07	9.74757e+06
66 	325839	1.47797e+07	6.49345e+07	1.01531e+07
67 	325839	1.48554e+07	6.31033e+07	1.04603e+07
68 	325839	1.46906e+07	5.72239e+07	9.83488e+06
69 	325839	1.45591e+07	5.89543e+07	9.58298e+06
70 	325839	1.47741e+07	6.61527e+07	9.88487e+06
71 	325839	1.47874e+07	6.08853e+07	9.82806e+06
72 	325839	1.45245e+07	5.97544e+07	9.5576e+06 
73 	325839	1.43976e+07	5.97544e+07	9.59048e+06
74 	325839	1.43391e+07	6.84287e+07	9.62861e+06
75 	325839	1.4394e+07 	6.18459e+07	9.81198e+06
76 	325839	1.43368e+07	6.18459e+07	9.86512e+06
77 	325839	1.42788e+07	5.72191e+07	9.49015e+06
78 	325839	1.4575e+07 	6.52407e+07	9.82175e+06
79 	325839	1.43458e+07	5.33309e+07	9.47767e+06
80 	325839	1.43352e+07	5.85075e+07	9.59814e+06
81 	325839	1.44894e+07	6.1386e+07 	9.94915e+06
82 	325839	1.45113e+07	6.1919e+07 	9.96303e+06
