gen	min  	avg    	max    	std    
0  	104.7	123.727	126.867	2.67756
1  	104.7	123.688	126.947	2.64862
2  	104.7	123.742	126.947	2.54749
3  	104.7	123.711	126.867	2.664  
4  	97.0935	123.602	127.146	2.85867
5  	97.0935	123.65 	127.139	2.71584
6  	97.0935	123.603	127.013	2.86107
7  	97.0935	123.737	126.898	2.7841 
8  	97.0935	123.811	126.956	2.67457
9  	97.0935	123.711	127.061	2.68497
10 	97.0935	123.801	126.924	2.88892
11 	97.0935	123.793	126.907	2.97397
12 	97.0935	123.879	126.966	2.6673 
13 	97.0935	123.844	127.658	2.85591
14 	97.0935	123.88 	127.046	2.74531
15 	97.0935	123.872	126.982	2.67548
16 	97.0935	123.816	127.074	2.79744
17 	97.0935	123.816	127.008	2.77223
18 	97.0935	123.814	127.135	2.93331
19 	97.0935	123.866	126.971	2.70302
20 	97.0935	123.855	126.961	2.74723
21 	97.0935	123.894	127.124	2.84249
22 	97.0935	123.928	127.697	2.86126
23 	97.0935	123.976	127.241	2.74382
24 	97.0935	123.889	127.394	2.76616
25 	97.0935	123.836	127.013	2.78176
26 	97.0935	123.773	127.301	2.96332
27 	97.0935	123.68 	127.005	3.12896
28 	96.8224	123.625	127.429	3.16528
29 	84.3474	123.653	129.235	3.35982
30 	84.3474	123.5  	128.581	3.6106 
31 	84.231 	123.562	127.439	3.70024
32 	82.4921	123.601	127.366	3.57124
33 	82.4921	123.69 	127.366	3.22693
34 	82.4921	123.744	127.839	3.32113
35 	65.8464	123.656	127.278	3.9909 
36 	65.8464	123.656	127.339	4.19405
37 	65.8464	123.711	127.885	4.37931
38 	65.8464	123.638	127.799	4.35422
39 	65.2016	123.767	127.733	3.94474
40 	65.2016	123.901	127.733	3.7976 
41 	65.2016	124.049	127.263	3.22544
42 	65.2016	123.959	127.326	3.83701
43 	63.5441	123.883	127.948	3.90628
44 	63.5441	123.879	127.613	3.94659
45 	61.181 	123.711	127.698	4.56465
46 	61.181 	123.671	127.733	4.65613
47 	61.181 	123.76 	127.733	4.31449
48 	61.181 	123.676	127.684	4.24942
49 	61.181 	123.764	129.269	3.5695 
50 	61.181 	123.782	127.959	4.02852
51 	61.181 	123.799	127.43 	3.72852
52 	61.181 	123.705	127.52 	4.18837
53 	61.181 	123.781	127.401	3.99056
54 	61.181 	123.649	127.456	4.53843
55 	61.181 	123.521	128.282	4.75813
56 	61.181 	123.665	127.626	3.92472
57 	61.181 	123.607	127.784	4.20731
58 	61.181 	123.724	127.542	3.67093
59 	58.3375	123.602	127.454	4.33437
60 	58.3375	123.498	127.495	4.69818
61 	58.3375	123.677	127.42 	3.88185
62 	58.3375	123.786	127.665	3.79662
63 	58.3375	123.805	127.684	4.05255
64 	58.3375	123.799	127.481	3.57814
65 	57.833 	123.751	127.716	4.23505
66 	57.833 	123.777	127.591	3.59226
67 	57.833 	123.749	127.889	3.64116
68 	57.833 	123.78 	127.898	4.34499
69 	57.833 	123.817	127.369	4.23441
70 	57.833 	123.743	127.624	4.5193 
71 	57.833 	123.835	127.515	3.83837
72 	57.833 	123.698	127.576	4.40386
73 	57.833 	123.76 	128.028	3.8571 
74 	57.833 	123.754	127.386	4.13091
75 	57.833 	123.708	127.857	4.2937 
76 	57.833 	123.699	127.403	4.13607
77 	57.833 	123.683	127.633	4.36668
78 	57.833 	123.802	127.8  	3.62388
79 	57.833 	123.74 	128.533	4.21425
80 	57.833 	123.808	127.766	4.54985
81 	57.833 	123.741	127.858	4.45558
82 	57.833 	123.747	128.217	4.91042
83 	57.833 	123.694	128.073	4.78802
84 	57.833 	123.867	128.152	4.20354
85 	57.833 	123.887	127.643	4.47929
86 	57.833 	123.941	127.449	4.3928 
87 	57.833 	123.848	127.612	3.99632
88 	57.833 	123.814	127.804	4.38933
89 	57.833 	123.803	127.861	4.15257
90 	57.833 	123.783	127.947	4.14879
91 	57.833 	123.811	128.645	4.28596
92 	57.833 	123.774	128.163	4.50379
93 	57.833 	123.899	128.302	4.0901 
94 	57.833 	123.731	128.572	4.3955 
95 	57.833 	123.844	128.1  	4.11623
96 	57.833 	123.772	127.749	4.43111
97 	57.833 	123.845	128.785	4.39756
98 	57.833 	123.87 	128.464	4.39101
99 	57.833 	123.977	128.036	4.10464
100	57.833 	124.092	127.926	3.58957
101	57.833 	124.06 	127.919	4.12064
102	57.833 	123.94 	128.245	4.66469
103	57.833 	124.008	129.105	4.2506 
104	57.833 	124.004	128.74 	4.24583
105	57.833 	124.078	129.24 	3.64508
106	57.833 	123.952	129.087	4.35099
107	56.1867	124.038	128.416	4.22175
108	56.1867	123.971	129.156	4.25894
109	56.1867	123.959	128.21 	4.65071
110	56.1867	124.044	128.069	4.34036
111	56.1867	124.059	127.816	4.05187
112	56.1867	123.889	128.245	4.26525
113	56.1867	123.869	128.667	4.43708
114	54.9676	123.807	128.633	4.78413
115	54.9676	123.822	129.113	5.08019
116	54.9676	123.829	128.991	5.12935
117	54.9676	123.911	129.153	4.41141
118	54.9676	123.832	129.153	5.05712
119	54.9676	123.827	129.193	5.17131
