/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	452.045	2813.73	6650.28	1135.9
1  	452.045	2804.59	6624.52	1148.25
2  	452.045	2799.5 	6624.52	1133.83
3  	452.045	2796.04	6624.52	1106.06
4  	452.045	2782.71	6074.17	1101.01
5  	452.045	2782.98	6674.42	1103.9 
6  	452.045	2766.93	5951.63	1090.43
7  	452.045	2760.69	6538.48	1125.5 
8  	452.045	2756.26	6518.09	1127.47
9  	394.124	2741.74	6472.29	1130.14
10 	394.124	2728.17	6668.51	1124.97
11 	381.139	2725.07	6599.59	1139.09
12 	360.054	2727.39	6426.3 	1151.77
13 	360.054	2737.98	6379.24	1152.91
14 	360.054	2719.93	6598.11	1137.74
15 	360.054	2709.75	6199.34	1125.55
16 	360.054	2713.73	6448.59	1095.56
17 	360.054	2708.46	6299.88	1108.38
18 	360.054	2700.78	6132.3 	1103.47
19 	360.054	2696.95	6070.61	1091.96
20 	360.054	2687.6 	6177.25	1075.49
21 	360.054	2679.66	5952.82	1066.22
22 	360.054	2678.34	6188.47	1082.4 
23 	360.054	2682.13	6534.42	1106.7 
24 	346.505	2681.17	5844.82	1082.3 
25 	346.505	2681.18	6948.9 	1075.78
26 	346.505	2673.56	6688.72	1078.24
27 	346.505	2667.33	6640.65	1067.79
28 	346.505	2667.39	6450.34	1087.3 
29 	346.505	2675.38	6781.47	1087.73
30 	346.505	2682.28	6821.66	1084.42
31 	346.505	2676.67	6562.87	1128.45
32 	346.505	2667.74	6305.62	1116.59
33 	346.505	2656.3 	6660.9 	1116.21
34 	346.505	2648.21	6659.35	1109.36
35 	346.505	2636.92	6659.35	1098.45
36 	346.505	2643.69	6512.87	1123.6 
37 	346.505	2633.54	6695.19	1136.06
38 	346.128	2626.74	6686.9 	1129.82
39 	346.128	2610.34	6458.63	1088.86
40 	337.873	2613.34	6313.65	1087.59
41 	337.873	2608.8 	6322.54	1101.3 
42 	337.873	2596.49	6200.27	1097.53
43 	336.3  	2587.97	6284.24	1086.64
44 	336.3  	2580.46	6333.41	1068.47
45 	319.312	2567.11	6101.28	1064.87
46 	291.151	2563.56	6143.22	1080.7 
47 	275.722	2563.03	5943.56	1062.67
48 	275.722	2567.94	5761.18	1074.61
49 	275.722	2560.48	6048.48	1077.76
50 	275.722	2553.78	6744.55	1100.67
51 	275.722	2548.8 	6464.41	1078.41
