gen	min     	avg     	max    	std    
0  	-92.3109	-71.2306	1.38058	11.5291
1  	-92.3109	-71.2138	-13.0504	11.1722
2  	-92.3109	-71.2548	-13.0504	11.0576
3  	-92.3109	-71.211 	-6.00447	11.314 
4  	-92.3109	-71.4589	-22.7024	11.0527
5  	-92.3109	-71.2028	-23.4578	11.5242
6  	-92.3109	-71.2315	-22.9494	11.5545
7  	-92.3109	-70.8181	-8.57145	11.898 
8  	-92.3109	-70.6732	3.29975 	12.0301
9  	-92.4838	-70.7859	3.18014 	11.9877
10 	-92.4838	-71.2634	-3.06719	11.3247
11 	-92.4838	-71.1053	-17.0927	11.3568
12 	-92.4838	-71.1998	-10.1104	11.5182
13 	-92.4838	-71.1729	-18.9606	11.4878
14 	-92.4838	-71.2879	-26.1912	10.797 
15 	-92.4838	-71.2248	-24.2483	10.9728
16 	-92.4838	-71.3373	-26.3071	10.5482
17 	-92.4838	-70.6402	-19.7103	11.5591
18 	-92.4838	-71.1698	-22.3937	10.9334
19 	-92.4838	-71.1761	-26.9964	10.5533
20 	-92.4838	-71.342 	-20.0205	10.9054
21 	-92.4838	-71.0863	-22.1716	11.2519
22 	-92.4838	-70.9691	-18.4848	11.3583
23 	-92.4838	-70.5387	-5.8885 	11.8547
24 	-92.4838	-70.4985	-16.8663	12.1358
25 	-92.4838	-70.3804	-11.8594	12.0792
26 	-92.4838	-70.4985	-1.11327	12.6373
27 	-92.4838	-70.3958	-21.5561	12.5461
28 	-92.4838	-70.4798	-19.6908	12.6208
29 	-92.4838	-70.2774	-14.6358	12.2797
30 	-92.4838	-69.7997	-5.73806	12.859 
31 	-92.4838	-69.9358	2.6364  	12.9402
32 	-92.4838	-70.0321	2.6364  	12.531 
33 	-92.4838	-70.2932	-22.8428	11.861 
34 	-93.5649	-70.5282	-24.6225	11.5977
35 	-93.5649	-70.6966	-15.7063	11.6016
36 	-93.5649	-70.4654	-15.7063	11.8146
37 	-93.5649	-70.5024	-22.8475	11.7508
38 	-93.5649	-70.4239	-3.80999	11.9884
39 	-93.5649	-70.2106	-15.3156	12.0262
40 	-93.5649	-70.1969	-21.5659	12.2653
41 	-93.5649	-70.1017	-2.55729	12.4466
42 	-93.5649	-70.12  	-18.528 	12.8926
43 	-93.5649	-70.0509	-14.125 	13.1094
44 	-93.5649	-70.2131	-22.6237	12.4891
45 	-93.5649	-70.3067	-13.4827	12.6633
46 	-93.5649	-70.4532	-16.2611	12.5345
47 	-93.5649	-70.7287	-15.6828	11.8044
48 	-93.5649	-70.6694	2.01658 	12.1551
49 	-93.5649	-70.3401	-17.5196	12.1114
50 	-93.5649	-70.3513	-16.1554	12.3748
51 	-93.5649	-70.3237	-0.683692	12.8881
52 	-93.5649	-70.1686	-4.72786 	12.8761
53 	-93.5649	-70.2434	-8.1454  	12.8064
54 	-93.5649	-70.1544	-11.8116 	12.7819
55 	-93.5649	-69.7313	-2.55908 	13.3416
56 	-93.5649	-69.773 	-2.31723 	13.417 
57 	-93.5649	-70.1479	-4.35609 	12.8817
58 	-93.5649	-69.8052	-0.975926	13.1305
59 	-93.5649	-69.8751	-6.66372 	13.2963
60 	-93.5649	-69.9822	-7.28999 	13.3238
61 	-93.5649	-70.1682	7.64588  	12.7422
62 	-93.5649	-70.0628	-5.62733 	12.6621
63 	-93.5649	-70.1509	-8.43269 	12.4064
64 	-93.5649	-70.2734	-8.43269 	12.8091
65 	-93.5649	-70.3621	-18.3645 	12.3379
66 	-93.5649	-70.2065	-18.3645 	12.4442
67 	-93.5649	-69.9592	-23.8625 	11.9225
68 	-93.5649	-69.9077	-21.8548 	12.4156
69 	-93.5649	-69.6552	-3.13826 	12.8908
70 	-93.5649	-69.7341	-12.9927 	12.6341
71 	-93.5649	-69.802 	-17.0723 	12.6131
72 	-93.5649	-69.7179	3.25529  	13.5126
73 	-93.5649	-69.8969	-7.42208 	12.8423
74 	-93.5649	-69.5074	-7.42208 	13.0784
75 	-93.5649	-69.4523	-5.77037 	13.1568
76 	-93.5649	-69.1359	-5.88105 	13.583 
77 	-93.5649	-69.4373	-11.8746 	13.1593
78 	-93.5649	-69.9452	-9.75384 	12.6998
79 	-93.5649	-69.6073	11.3141  	13.5988
80 	-93.5649	-69.0459	16.5115  	14.364 
81 	-93.5649	-68.7212	19.069   	15.1792
82 	-93.8915	-68.9894	7.61945  	14.5923
83 	-93.8915	-69.1581	-4.52435 	14.1475
84 	-93.8915	-68.9884	-5.60982 	14.2195
85 	-93.8915	-68.9671	-0.233852	14.0443
86 	-93.8915	-68.8345	-6.53897 	13.7701
87 	-93.8915	-68.5801	-6.53897 	14.3225
88 	-93.8915	-68.2896	-2.90634 	15.0094
89 	-93.8915	-68.7041	1.09335  	14.7462
90 	-93.8915	-68.6053	2.78195  	14.4218
91 	-93.8915	-68.8937	11.0214  	14.7091
