gen	min   	avg   	max   	std    
0  	4001.6	134441	363569	68773.8
1  	3854.92	134275	333413	67170.1
2  	3854.92	134083	350793	68605.5
3  	3854.92	133860	350793	69079.2
4  	3854.92	133320	371456	69324  
5  	3465.34	132784	353101	69389.2
6  	3465.34	132470	367391	68041.3
7  	2772.23	132085	359392	69332.5
8  	2772.23	132262	345648	68967.5
9  	2772.23	131294	360475	67330.8
10 	2772.23	131078	360475	66641.5
11 	2772.23	131132	354391	67052.6
12 	2772.23	130975	350480	66434.7
13 	2772.23	130192	397037	67161.3
14 	2772.23	129862	359946	66521.1
15 	2772.23	129998	360493	67956.4
16 	2772.23	130203	343097	68793.5
17 	173.189	130473	352922	69341.2
18 	173.189	129569	354067	69859.6
19 	173.189	129055	363598	70511.5
20 	173.189	128706	355219	70321.8
21 	173.189	128335	366250	69202.6
22 	173.189	128403	347999	68817  
23 	173.189	128237	373652	68448.9
24 	173.189	128041	358560	68483.7
25 	173.189	127992	358560	68043.3
26 	173.189	128287	374388	69333.5
27 	173.189	127939	374240	68889.2
28 	173.189	127816	373971	69552.8
29 	173.189	127474	369910	69197.5
30 	92.1645	127630	369910	69709.2
31 	92.1645	126683	363049	67938.3
32 	92.1645	125875	363690	66966  
33 	92.1645	125099	373408	65610  
34 	-90.4644	125042	373979	65001.1
35 	-90.4644	124305	368049	65643.3
36 	-135.401	123981	365157	65209.5
37 	-135.401	124250	359982	65815.6
38 	-135.401	123857	371313	65577.3
39 	-135.401	124176	371313	66067.1
40 	-135.401	123634	348315	65214.4
41 	-135.401	123636	352150	65525.8
42 	-135.401	123054	348554	64747.1
43 	-135.401	123506	347198	67189.4
44 	-135.401	123486	347198	67670.4
45 	-135.401	122901	345930	67872  
46 	-135.401	122839	389729	69937.1
47 	-135.401	122573	383464	68753.2
48 	-135.401	122287	356927	68116.3
49 	-135.401	121290	384526	67308.4
50 	-151.396	120874	352961	65325  
51 	-151.396	120833	353706	65578.4
52 	-151.396	121465	345782	67385  
53 	-151.396	121446	421910	68739.8
54 	-151.396	120768	363975	65919.4
55 	-151.396	120777	376726	65718.5
56 	-151.396	120625	337920	67124.3
57 	-151.396	120096	350311	66838.9
58 	-151.396	119605	353723	65388.8
59 	-151.396	119161	401410	66569.1
60 	-343.05 	119582	327437	65924.1
61 	-343.05 	119517	370371	65789.8
62 	-343.05 	119513	370314	66751.8
63 	-343.05 	118932	370314	67263.9
64 	-343.05 	119034	373247	67258.1
65 	-343.05 	118994	373247	67560.3
66 	-343.05 	118787	356456	66596.6
67 	-343.05 	118010	364395	66715.5
68 	-343.05 	117452	352822	67332  
69 	-394.221	116622	380597	66789.9
70 	-394.221	116381	406063	65925.4
71 	-394.221	116428	397164	64223.5
72 	-394.221	115851	381626	64023  
73 	-394.221	115103	388380	64535.8
74 	-394.221	114626	356697	63842.5
75 	-394.416	114534	366887	63647.4
76 	-394.416	113885	376832	62671.8
77 	-394.416	113845	417609	63377.2
78 	-394.416	113929	374646	63437  
79 	-394.416	113867	343118	63329.2
80 	-541.161	113445	345755	64244.3
81 	-541.201	113913	347754	65769.9
82 	-541.201	114030	346879	67372.8
83 	-541.201	113605	357293	64605.7
84 	-541.201	113128	357884	64367.5
85 	-541.201	113067	356837	64329.9
86 	-541.201	112331	375287	64535.6
87 	-541.201	112501	375020	64267.3
88 	-541.201	112421	399436	65118.7
89 	-541.201	112646	418748	65183.1
90 	-541.519	112822	405520	66126  
91 	-541.519	111724	339269	63088.8
92 	-541.519	111525	322091	61998.5
93 	-541.519	112151	337829	63701.5
94 	-541.615	111464	340859	63869.6
95 	-541.615	110966	350526	63129.8
96 	-541.615	111129	357011	62967  
97 	-541.615	111336	335579	63383.2
98 	-541.615	110975	337209	62680.2
99 	-541.615	110374	340845	62946.5
100	-541.615	110371	331907	62690.2
101	-541.615	110166	342628	61669.2
102	-541.615	109464	332746	62516.2
103	-541.615	108613	374496	61420.9
104	-541.615	108054	340396	61399.7
105	-541.615	108025	320789	60025.1
106	-541.615	108361	321706	60634  
107	-541.622	108465	321706	61404.7
108	-541.622	108252	337787	61348.1
109	-542.178	108220	373245	60968.4
110	-542.178	107550	380019	61167.2
111	-542.178	107618	380019	60522.5
112	-542.178	107340	338879	60479.2
113	-542.178	107732	336135	61004.3
114	-542.178	106840	384073	60357.6
115	-542.178	106801	336135	60723.7
116	-542.178	106601	362268	60723  
117	-542.178	106298	333587	59777.7
118	-542.178	105992	348522	60024  
119	-542.178	105830	353674	60340.7
120	-542.224	105673	330860	59257.1
121	-542.224	106028	319277	59541.6
122	-542.224	105924	321764	59033.4
123	-542.224	105668	323691	59015.1
124	-542.534	105631	323314	59689  
125	-542.549	105690	303822	59268.3
126	-542.549	105503	314503	59013.9
127	-542.549	105502	313028	58144  
128	-542.549	105243	328579	57773.2
129	-542.549	104753	365506	59823.4
130	-542.549	104670	351503	61062.6
131	-542.589	104377	383356	61571.6
132	-542.589	104286	350537	62066  
133	-542.589	104109	351510	62430  
134	-542.589	104119	351510	61832.2
135	-542.589	103809	352387	61451.5
136	-542.589	103977	347030	60863  
137	-542.589	103854	328963	59502.9
138	-542.589	103223	347449	59328.4
139	-542.589	103313	382458	59901.4
140	-542.589	103207	350482	59255.6
141	-542.589	102664	351450	58898.9
142	-542.589	102776	347261	58178.8
143	-542.589	102620	330584	58320.1
144	-542.589	102374	330584	58900.9
145	-542.589	101915	315710	58899.2
146	-542.589	102028	304575	58533.6
147	-542.589	101484	323996	57243.3
148	-542.589	101163	302181	55692.1
149	-542.589	101156	397550	58694.8
150	-542.589	101322	391310	59003  
151	-542.909	100869	329204	58148.1
152	-542.909	100575	408695	59456.4
153	-542.909	100236	313406	59036.5
154	-542.909	99620.3	315195	58598.1
155	-542.909	98856.1	291570	58544.9
156	-542.909	98789.3	305336	56914.3
157	-542.909	98931.6	297197	56970.5
158	-543.245	98919.7	328523	57570.4
159	-543.245	98833.5	302123	56806.4
160	-543.245	98681.1	302123	56577.7
161	-543.245	98320.1	286343	54948.4
162	-543.245	98462.1	326249	57253.5
163	-543.245	98321.5	326249	56601.5
164	-543.245	97830.8	301020	56203.5
165	-543.245	97797.3	334639	56185.8
166	-543.245	98199.5	293174	57212.7
167	-543.245	97572.8	346063	57552.7
168	-543.245	97584  	331197	57313.4
169	-543.245	97686.5	314168	56443.2
170	-543.245	97648.7	310146	55715.3
171	-543.245	97309.4	333751	55448  
