gen	min    	avg     	max     	std    
0  	-92.868	-70.6468	-23.9217	11.5296
1  	-92.868	-70.7154	-25.0441	11.1051
2  	-92.868	-70.7223	-33.7753	10.7347
3  	-92.868	-71.1244	-28.7635	10.6925
4  	-92.868	-70.7883	-14.5882	11.2544
5  	-92.868	-70.9633	-23.3727	10.9602
6  	-92.9707	-70.7203	-25.8545	11.0166
7  	-92.9707	-70.4798	-28.2484	11.1336
8  	-92.9707	-70.5392	-13.1813	11.5263
9  	-92.9707	-70.7352	-15.4533	11.1473
10 	-92.9707	-70.8446	-22.6999	10.918 
11 	-92.9707	-70.5929	-29.7105	10.8566
12 	-92.9707	-70.5306	-29.7105	10.9813
13 	-92.9707	-70.4102	-16.7506	11.3582
14 	-92.9707	-70.4037	-19.2023	11.3315
15 	-92.9707	-70.6628	-13.7832	10.8861
16 	-92.9707	-70.4761	-22.7533	10.5941
17 	-92.9707	-70.3907	-19.3249	10.6362
18 	-92.9707	-70.3248	-27.114 	10.8163
19 	-92.9707	-69.6205	-5.0678 	12.4124
20 	-92.9707	-69.6642	-16.975 	12.3084
21 	-92.9707	-69.2672	-6.67779	12.4177
22 	-92.9707	-69.3312	10.3735 	12.6294
23 	-92.9707	-69.2959	-3.34542	12.3347
24 	-92.9707	-68.9668	-13.2293	12.2777
25 	-92.9707	-69.2272	10.115  	12.7302
26 	-92.9707	-69.5856	-8.58627	11.8847
27 	-92.9707	-69.4739	-15.4756	12.1949
28 	-92.9707	-69.2143	-12.5482	13.0021
29 	-92.9707	-69.4826	10.3094 	12.5576
30 	-92.9707	-69.4628	3.81861 	12.5132
31 	-92.9707	-69.468 	8.52914 	12.5015
32 	-92.9707	-69.4945	-11.0974	12.1752
33 	-92.9707	-69.3786	-11.9279	12.392 
34 	-92.9707	-69.4595	-11.9279	12.0386
35 	-92.9707	-69.4402	-14.5829	12.4066
36 	-92.9707	-69.1915	-28.5159	12.1591
37 	-92.9707	-69.6874	-25.3605	12.2132
38 	-92.9707	-69.6196	-19.7379	12.3208
39 	-92.9707	-69.593 	-7.97463	12.4315
40 	-92.9707	-69.4539	-10.4969	12.6213
41 	-94.6195	-69.7069	-7.40214	12.0375
42 	-94.6195	-69.9466	-17.0751	11.7963
43 	-94.6195	-69.7238	-20.773 	12.0281
44 	-94.6195	-69.5596	-13.1895	12.6078
45 	-94.6195	-69.5105	-13.1895	12.5662
46 	-94.6195	-69.3894	-14.5228	12.7284
47 	-94.6195	-69.1667	-4.23161	13.1993
48 	-94.6195	-69.4194	-9.55526	12.617 
49 	-94.6195	-69.404 	-1.92473	12.7822
50 	-94.6195	-69.7444	-14.2224	11.7553
51 	-94.6195	-69.5525	-12.5054	12.2186
52 	-94.6195	-69.0343	-5.26004	13.0688
53 	-94.6195	-69.057 	-8.72656	13.1796
54 	-94.6195	-68.7809	-18.6872	13.19  
55 	-94.6195	-68.9561	-0.795931	13.4578
56 	-94.6195	-68.7522	-11.5099 	13.2716
57 	-94.6195	-68.8739	-13.2048 	13.0268
58 	-94.6195	-68.9202	-10.057  	13.0042
59 	-94.6195	-68.519 	-10.057  	13.3824
60 	-94.6195	-68.4228	-7.05329 	14.0554
61 	-94.6195	-68.3659	0.00365268	13.9972
62 	-94.6195	-68.5693	0.00365268	13.7393
63 	-94.6195	-68.37  	16.8948   	13.6934
64 	-94.6195	-68.3509	-3.96024  	13.7028
65 	-94.6195	-67.8579	2.27678   	14.4869
66 	-94.6195	-68.2581	0.381947  	13.9825
67 	-94.6195	-68.3483	-6.50734  	13.9715
68 	-94.6195	-68.7146	-6.50734  	13.7541
69 	-94.6195	-68.3923	0.44055   	13.8568
70 	-94.6195	-68.6924	-3.03841  	13.8663
71 	-94.6195	-68.7054	-3.03841  	13.6949
72 	-94.6195	-68.4988	1.9016    	13.8141
73 	-94.6195	-68.1673	4.07063   	14.0287
74 	-94.6195	-68.0097	0.508283  	14.1155
75 	-94.6195	-68.0663	6.68905   	14.4599
76 	-94.6195	-67.8587	8.1498    	14.9191
77 	-94.6195	-68.2032	1.70012   	14.5819
78 	-94.6195	-68.5853	-2.56148  	14.0672
79 	-94.6195	-68.2494	-3.38664  	14.4704
80 	-94.6195	-68.35  	-2.14906  	14.9408
81 	-94.6195	-68.3944	23.7252   	14.0994
82 	-94.6195	-68.5229	10.1306   	13.6855
83 	-94.6195	-68.6147	-2.41876  	13.1793
84 	-94.6195	-68.397 	0.130139  	13.5961
