/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	26210.1	173631	608526	89815
1  	26210.1	171003	568249	88280.8
2  	20042.8	169538	534476	86432.4
3  	15013.6	166134	553039	84050.9
4  	14834.7	166446	615123	87106.9
5  	14834.7	167997	589563	87683  
6  	14834.7	170285	610932	88386.9
7  	14834.7	169989	605833	86967.4
8  	10316.8	168680	629527	86654.2
9  	10316.8	170300	629527	89363.9
10 	10316.8	168442	614718	87362.3
11 	10316.8	172849	655870	90905.1
12 	10316.8	171988	569882	89615.9
13 	10316.8	172804	592550	91771.6
14 	10316.8	172292	621997	89956.7
15 	7616.77	174782	694861	93930.3
16 	6605.27	174742	680079	93190.3
17 	6605.27	174423	588690	96225.5
18 	5922.28	173309	637881	94904.3
19 	5922.28	173736	658539	92805.8
20 	5922.28	172322	631153	92312.6
21 	5922.28	171852	574996	90508.1
22 	5922.28	173927	560170	93756.7
23 	5922.28	172077	615993	93991.6
24 	5796.78	171165	631569	94196.1
25 	5796.78	171719	558744	91732.1
26 	5796.78	172929	539967	93736.8
27 	5796.78	172800	668423	94310.1
28 	5383.94	172529	666106	93668.7
29 	5383.94	174428	711681	96766.3
30 	5383.94	173659	620995	92920.3
31 	5383.94	172074	603464	91861.4
32 	5383.94	171671	608398	91098.9
33 	5368.58	172685	564255	91813.4
34 	5368.58	172501	578919	93153.7
35 	5368.58	172612	641141	95273.3
36 	5368.58	172157	633920	95001.3
37 	5368.58	170779	519263	88620.7
38 	5368.58	170696	675932	89837.3
39 	5368.58	173855	619048	97886  
40 	5368.58	173511	667432	96410.1
41 	5368.58	174521	644642	100937 
42 	4916   	172320	608303	96513.2
43 	4907.04	173263	612448	92550.7
44 	4509.43	173910	728240	94007.6
45 	4509.43	172615	547541	90963.6
46 	4509.43	172905	605095	94330.4
47 	4509.43	175547	645550	96968.5
48 	4509.43	171769	574094	91065.9
49 	4509.43	174134	575109	94380.3
50 	4509.43	176702	581905	99205.4
51 	4509.43	174338	581905	96437.4
52 	4509.43	173098	623514	96694.2
53 	4509.43	174005	578986	100318 
54 	4509.43	174630	585589	100680 
