/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	17.5675	353.092	4478.3	407.657
1  	17.5675	349.765	3072.34	381.367
2  	17.5675	358.376	2894.31	402.865
3  	17.5675	354.998	2972.28	398.254
4  	17.5675	339.191	2238.94	329.529
5  	17.5675	345.198	2688.22	361.354
6  	17.5675	345.647	2956.52	369.349
7  	17.5675	350.296	3410.14	389.041
8  	14.8047	341.643	2577.65	345.152
9  	14.8047	331.365	2879.1 	343.502
10 	14.8047	333.363	3077.28	369.167
11 	14.8047	331.088	3662.36	376.954
12 	14.8047	327.983	3005.38	363.308
13 	14.8047	330.106	3005.38	360.86 
14 	14.8047	333.279	3346.35	368.786
15 	14.8047	337.218	2972.65	363.254
16 	14.8047	335.612	2854.82	367.123
17 	14.8047	326.677	2381.22	330.414
18 	14.8047	322.593	2544.55	330.934
19 	14.8047	313.776	2332.05	314.305
20 	14.4381	321.005	2822.44	345.255
21 	13.9276	312.775	2209.79	319.288
22 	13.9276	313.081	1858.68	313.925
23 	8.88648	305.689	3041.55	315.9  
24 	8.88648	297.146	1884.81	276.01 
25 	8.88648	294.616	2142.77	279.508
26 	8.88648	294.58 	1808.27	276.971
27 	8.88648	292.092	1965.42	265.179
28 	8.36628	302.414	2539.46	300.892
29 	8.36628	303.802	2890.25	333.379
30 	8.36628	301.818	2890.25	337.292
31 	8.36628	299.115	2140.84	325.516
32 	8.36628	305.372	3442.92	359.196
33 	8.36628	298.841	2632.6 	324.709
34 	8.36628	293.989	3071.95	310.475
35 	8.36628	292.587	2593.81	301.842
36 	8.36628	288.349	2997.24	298.772
37 	8.36628	286.126	2334.11	289.318
38 	8.36628	282.75 	1994.87	280.757
39 	8.36628	277.633	1756.31	257.928
40 	8.36628	267.623	1756.31	239.772
41 	8.36628	282.049	2323.69	284.633
42 	8.36628	281.192	2722.59	274.329
43 	8.36628	280.227	2290.66	278.593
44 	8.36628	269.144	1794.89	254.365
45 	8.36628	267.839	2346.74	256.887
46 	8.36628	273.664	2236.17	263.589
47 	8.36628	276.994	1932.54	266.339
48 	8.36628	272.307	2747.25	258.653
49 	8.36628	270.143	2208.44	263.485
50 	8.36628	269.471	2999.12	285.086
51 	8.36628	262.091	2739.46	259.493
52 	8.36628	262.731	2619.42	251.391
53 	8.36628	264.445	2642.59	278.889
54 	8.36628	275.514	2829.39	321.952
55 	8.36628	270.685	2436.85	297.604
56 	8.36628	267.031	2243.19	276.772
57 	8.36628	261.867	1812.04	260.815
58 	8.36628	264.53 	2033.19	266.777
59 	8.36628	263.842	2209.48	264.855
60 	8.36628	261.679	1918.84	242.289
61 	8.36628	274.211	2817.63	303.373
62 	8.36628	276.892	2617.33	294.353
63 	6.23546	277.366	2898.69	297.614
64 	6.23546	279.963	2898.69	304.917
65 	6.23546	273.45 	2111.64	280.924
66 	6.23546	272.829	2427.22	303.439
67 	6.23546	254.284	2088.54	260.966
68 	6.23546	257.424	2881.24	283.54 
69 	6.23546	251.511	2227.18	247.539
70 	6.23546	254.721	2893.52	262.147
71 	6.23546	252.8  	2233.89	256.962
72 	6.23546	249.847	2166.37	244.788
73 	6.23546	244.311	2122.55	240.278
74 	6.23546	253.716	2723.35	260.602
75 	6.23546	246.756	1877.2 	238.161
76 	6.23546	247.72 	1745.97	233.188
77 	6.23546	247.316	2185.29	254.773
78 	6.23546	240.376	1973.87	230.956
79 	6.23546	240.874	2236.95	238.888
80 	6.23546	238.627	1825.29	226.569
81 	6.23546	245.336	2222.37	248.92 
82 	6.23546	242.822	2231.13	234.685
83 	6.23546	240.035	2028.5 	237.842
84 	6.23546	243.393	2526   	242.756
85 	6.23546	246.946	1767.91	240.622
86 	6.23546	246.481	1672.36	237.398
87 	6.23546	242.759	2036.34	241.552
88 	6.23546	246.606	1959.58	266.08 
89 	6.23546	239.289	2193.82	250.76 
90 	6.23546	238.05 	2283.66	244.693
91 	6.23546	240.507	2283.66	254.894
92 	6.23546	237.307	2020.06	251.047
93 	6.23546	233.486	1633.59	217.166
94 	6.23546	231.419	1867.7 	223.43 
95 	6.23546	235.476	2284.59	236.289
96 	6.23546	237.523	2142.27	230.642
97 	6.23546	228.255	1688.41	211.043
