/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1510.37	2276.2	4333.16	414.889
1  	1465.28	2282.92	4622   	429.568
2  	1465.28	2282.66	4786.17	427.135
3  	1413.14	2279   	4248.38	420.344
4  	1413.14	2281.44	4355.05	431.929
5  	1413.14	2284.21	4416.52	434.373
6  	1413.14	2283.39	4416.52	432.614
7  	1413.14	2284.54	4741.38	438.953
8  	1413.14	2272.38	4101.6 	406.242
9  	1413.14	2280.49	4472.51	421.068
10 	1413.14	2273.54	4386.37	423.371
11 	1413.14	2274.28	4091.08	409.664
12 	1413.14	2270.84	4174.56	417.619
13 	1413.14	2271.87	4296.52	425.69 
14 	1412.87	2270.61	4061.32	419.276
15 	1410.08	2262.62	4205   	404.864
16 	1410.08	2265.93	4028.18	409.533
17 	1403.87	2270.11	4161.68	425.031
18 	1352.14	2264.2 	4487.46	437.047
19 	1352.14	2254.81	4165.1 	420.468
20 	1352.14	2257.42	4233.34	426.916
21 	1352.14	2258.48	4223.6 	427.154
22 	1352.14	2256.8 	4178.97	427.082
23 	1352.14	2247.33	4380.23	417.535
24 	1352.14	2249.9 	4151.37	426.689
25 	1352.14	2242.6 	4124.85	405.484
26 	1352.14	2241.83	4051.56	405.865
27 	1352.14	2238.36	3969.21	397.02 
28 	1352.14	2239.38	4156.34	403.825
29 	1352.14	2244.51	4351.51	419.152
30 	1352.14	2240.17	4445.42	396.99 
31 	1352.14	2242.81	4164.35	403.64 
32 	1352.14	2252.49	4560.33	426.963
33 	1352.14	2245.94	4249.77	423.432
34 	1352.14	2238.44	4209.99	407.107
35 	1352.14	2237.8 	3932.46	400.162
36 	1352.14	2231.36	3959.1 	399.723
37 	1352.14	2239.03	4364.54	419.638
38 	1352.14	2237.24	4364.54	416.894
39 	1352.14	2231.86	4364.54	409.697
