gen	min     	avg    	max     	std    
0  	-90.9999	-70.341	-17.8913	11.4613
1  	-90.9999	-70.2184	-13.6893	11.3981
2  	-90.9999	-70.3655	-11.0349	11.1738
3  	-90.9999	-70.0954	-12.4768	11.6451
4  	-90.9999	-70.3561	-12.4768	11.2267
5  	-91.7979	-70.437 	-14.1915	11.6017
6  	-91.7979	-70.312 	-28.1814	11.4554
7  	-91.7979	-70.2733	-15.3547	11.6964
8  	-91.7979	-70.2476	-13.3864	11.9648
9  	-92.4495	-70.4811	-17.4751	11.4925
10 	-92.4495	-70.4419	-28.2101	11.2149
11 	-92.4495	-70.4636	-25.8317	11.5832
12 	-92.4495	-70.2112	-25.7111	11.7154
13 	-92.4495	-70.1659	-19.5966	12.283 
14 	-92.4495	-70.0722	-17.3715	12.2399
15 	-92.4495	-70.2778	-12.6341	12.093 
16 	-92.4495	-70.1148	-18.8774	11.938 
17 	-92.4495	-70.0921	-16.7901	11.7401
18 	-92.4495	-70.1434	-6.99728	12.0638
19 	-92.4495	-70.2798	-9.66114	12.1638
20 	-93.3736	-70.1162	-13.2892	12.0334
21 	-93.3736	-70.0476	-13.2892	11.9341
22 	-93.3736	-69.8829	-7.3701 	12.0853
23 	-93.3736	-70.061 	-8.79797	11.9375
24 	-93.3736	-70.0944	-7.8673 	11.3966
25 	-93.3736	-70.3419	-17.1941	11.4743
26 	-93.3736	-69.9372	-22.1759	11.8759
27 	-93.3736	-69.9932	-25.3012	11.5471
28 	-93.3736	-70.0129	-10.306 	11.5589
29 	-93.3736	-70.0201	-11.4112	12.0057
30 	-93.3736	-69.9219	-9.89373	12.3235
31 	-93.3736	-69.7564	-6.50283	12.7706
32 	-93.3736	-69.5228	-14.6397	12.6629
33 	-93.3736	-69.6875	-1.99001	12.5499
34 	-93.3736	-69.0688	12.8704 	13.6996
35 	-93.3736	-69.3735	-4.76409	13.0388
36 	-93.3736	-69.2599	-5.66599	13.0726
37 	-93.3736	-69.3596	-2.69749	12.8274
38 	-93.3736	-68.8005	-2.69749	13.2953
39 	-93.3736	-69.1138	1.67479 	12.953 
40 	-93.3736	-68.9981	1.19664 	12.8366
41 	-93.8497	-68.9769	3.09429 	12.6793
42 	-93.8497	-69.0707	-13.1386	12.7874
43 	-93.8497	-69.0353	-5.09073	12.9895
44 	-93.8497	-68.797 	7.84225 	13.4022
45 	-93.8497	-68.9495	6.28874 	13.4438
46 	-93.8497	-69.0788	-3.13635	12.9855
47 	-93.8497	-69.1864	-3.99447	12.8835
48 	-93.8497	-69.0894	-15.9121	12.6851
49 	-93.8497	-69.1436	-12.6757	12.9605
50 	-93.8497	-69.2067	-9.8537 	12.7118
51 	-93.8497	-68.7987	-10.4127	13.8289
52 	-93.8497	-69.2002	3.11912 	13.2853
53 	-93.8497	-69.0974	3.11912 	13.4927
54 	-93.8497	-69.1517	7.72966 	13.8745
55 	-93.8497	-69.1335	-5.25068	13.3813
56 	-93.8497	-69.0173	3.72978 	13.9526
57 	-93.8497	-68.8542	11.4538 	14.1697
58 	-93.8497	-68.6559	6.76901 	14.1567
59 	-93.8497	-68.4711	-3.34566	14.426 
60 	-93.8497	-68.7611	9.5024  	14.0499
61 	-93.8497	-68.83  	19.2451 	14.0448
62 	-93.8497	-68.9277	-10.9062	13.2501
63 	-93.8497	-68.7697	-14.711 	13.4325
64 	-93.8497	-68.7432	-10.6453	13.4766
65 	-93.8497	-68.6392	-3.71842	13.5074
66 	-93.8497	-68.3313	8.94285 	14.0317
67 	-93.8497	-68.5296	-0.953582	13.8875
68 	-93.8497	-68.6205	-5.59194 	13.5389
69 	-93.8497	-68.4979	-4.48078 	13.2224
70 	-93.8497	-68.3874	-4.10337 	13.1079
71 	-93.8497	-68.4953	-7.95391 	13.2474
72 	-93.8497	-68.4596	-2.90714 	13.1459
73 	-93.8497	-68.1418	-6.07439 	13.8655
74 	-93.8497	-67.8543	3.42842  	14.8141
75 	-93.8497	-68.0195	-6.32703 	14.4766
76 	-93.8497	-68.0057	-11.9467 	13.8618
77 	-93.8497	-67.9203	-2.31428 	14.2472
78 	-93.8497	-68.0351	27.6579  	14.2381
79 	-93.8497	-68.1174	27.6579  	14.4834
80 	-93.8497	-68.0261	7.81309  	14.4159
81 	-93.8497	-67.8303	46.5534  	14.9733
82 	-93.8497	-67.9898	13.6466  	14.8106
83 	-93.8497	-67.6477	17.005   	15.2805
84 	-93.8497	-68.091 	49.4253  	15.0904
85 	-93.8497	-68.0484	29.2132  	14.76  
86 	-93.8497	-67.6502	29.2132  	15.7209
87 	-93.8497	-67.6618	19.2052  	15.4417
88 	-93.8497	-67.8261	4.35281  	14.9095
89 	-93.8497	-67.7386	13.0784  	14.5893
90 	-93.8497	-67.638 	-6.65794 	14.6847
91 	-93.8497	-67.6936	2.60594  	14.9196
92 	-93.8497	-67.6263	-0.697838	15.0602
93 	-93.8497	-67.9769	3.91423  	14.6504
94 	-93.8497	-67.9183	15.1353  	14.727 
95 	-93.8497	-68.04  	11.4369  	14.7279
96 	-93.8497	-67.9117	7.93649  	14.4615
97 	-93.8497	-67.3073	3.96085  	15.4876
98 	-93.8497	-66.9255	5.73254  	15.4743
99 	-93.8497	-67.0059	3.96085  	14.8834
100	-93.8497	-67.3257	17.019   	15.5445
101	-93.8497	-67.7019	14.0173  	15.2515
102	-93.8497	-67.3203	27.4776  	15.3393
103	-93.8497	-67.8483	5.91554  	14.474 
104	-93.8497	-67.315 	6.36191  	14.7881
105	-93.8497	-67.2087	14.2016  	15.0653
106	-93.8497	-67.1996	6.02175  	15.1082
107	-93.8497	-67.0744	14.714   	14.6109
108	-93.8497	-67.0321	-2.49891 	14.7231
109	-93.8497	-67.2102	-0.166316	14.309 
110	-93.8497	-67.0362	18.3947  	14.8562
111	-93.8497	-67.4773	10.7361  	14.5113
112	-93.8497	-67.5241	0.259984 	14.0095
113	-93.8497	-67.3752	7.451    	14.4544
114	-93.8497	-67.3856	-4.81687 	14.3363
115	-93.8497	-67.6114	-3.77948 	14.3559
116	-93.8497	-67.343 	-1.76244 	14.9683
117	-93.8497	-67.0767	-8.31789 	15.0665
118	-93.8497	-67.1607	12.0099  	15.2514
119	-93.8497	-67.0099	12.0099  	15.7542
120	-93.8497	-66.9505	-0.398838	15.0113
121	-93.8497	-66.8311	18.5964  	15.3451
122	-93.8497	-66.9062	7.89654  	15.5151
123	-93.8497	-66.7874	24.9225  	15.9032
124	-93.8497	-66.9086	-3.80549 	15.0551
125	-93.8497	-66.9625	23.5706  	14.9891
126	-93.8497	-66.9477	-3.60473 	14.8839
127	-93.8497	-66.4435	2.50964  	15.3848
128	-93.8497	-66.9554	6.36828  	14.6627
129	-93.8497	-66.9712	-9.31369 	14.1981
130	-93.8497	-66.6713	4.70174  	14.9869
131	-93.8497	-66.6674	-2.12813 	15.2839
132	-93.8497	-66.6283	15.7152  	15.6123
133	-93.8497	-67.0113	1.11816  	15.3129
134	-93.8497	-66.8698	6.76455  	14.9644
135	-93.8497	-67.0828	-0.638381	14.691 
136	-94.4757	-66.6709	3.27982  	15.3842
137	-94.4757	-66.4046	26.6032  	16.2753
138	-94.4757	-66.8045	10.0825  	15.5646
139	-94.4757	-66.1461	26.5779  	16.7823
140	-94.4757	-66.0678	20.436   	17.1078
141	-94.4757	-66.2374	14.1862  	16.5929
142	-94.4757	-65.9842	14.1862  	17.3067
143	-94.4757	-66.1145	14.9384  	16.4895
144	-94.4757	-66.5962	21.2775  	16.0653
145	-94.4757	-66.5032	8.51797  	16.5075
146	-94.4757	-66.1524	36.072   	16.6083
147	-94.4757	-65.9708	22.3121  	17.0697
148	-94.4757	-66.0584	16.0601  	17.1459
149	-94.4757	-66.6813	4.67247  	16.05  
150	-94.4757	-66.394 	5.37596  	15.9473
151	-94.4757	-66.6459	5.37596  	15.4155
152	-94.4757	-67.0305	5.53553  	15.0485
153	-94.4757	-67.0076	8.09568  	15.3423
154	-94.4757	-66.9019	13.528   	15.0196
155	-94.4757	-66.7974	30.0221  	15.5206
156	-94.4757	-66.3734	26.889   	16.0323
157	-94.4757	-66.3871	24.5487  	16.2523
158	-94.4757	-66.3097	14.7074  	16.7889
159	-94.4757	-66.1515	17.0106  	16.1103
160	-94.4757	-66.1727	24.2394  	16.4452
161	-94.4757	-66.4127	17.6503  	15.7815
162	-94.4757	-66.6054	5.0005   	15.7734
163	-94.4757	-66.9905	16.8842  	15.6726
164	-94.4757	-66.7709	9.29447  	16.6258
165	-94.4757	-66.6968	7.86003  	16.3636
166	-94.4757	-66.8904	35.231   	16.258 
167	-94.4757	-67.1202	20.4521  	15.9921
168	-94.4757	-66.5509	9.35755  	16.4858
169	-94.4757	-67.0227	15.9465  	16.3859
170	-94.4757	-66.8617	32.8972  	16.6699
171	-94.4757	-66.8857	44.5477  	16.4815
172	-94.4757	-66.4224	51.5883  	17.1005
173	-94.4757	-66.4085	24.0378  	16.6419
174	-94.4757	-65.856 	24.0378  	17.7312
175	-94.4757	-66.0323	27.1578  	17.2961
176	-94.4757	-66.1155	27.1578  	16.8712
177	-94.4757	-66.4383	16.0397  	16.6644
178	-94.779 	-66.3625	28.1622  	17.3942
179	-94.779 	-66.176 	20.576   	17.5247
180	-94.779 	-66.7118	9.51719  	16.5621
181	-94.779 	-66.8976	3.51044  	15.9398
182	-94.779 	-66.5411	6.13009  	16.3257
183	-94.779 	-66.4636	17.2015  	16.7879
184	-94.779 	-66.7054	7.15171  	16.3461
185	-94.779 	-67.0759	7.50008  	16.0897
186	-94.779 	-66.3854	22.969   	16.8253
187	-94.779 	-65.7895	35.5501  	18.1514
188	-94.779 	-65.8209	36.6001  	18.761 
189	-94.779 	-66.3479	31.2516  	18.1181
190	-94.779 	-66.2008	53.8914  	18.0578
191	-94.779 	-65.8846	17.1842  	17.9794
192	-94.779 	-66.3427	33.6283  	17.6986
193	-94.779 	-66.3283	30.7966  	17.2753
194	-94.779 	-66.3598	27.8636  	17.1851
195	-94.779 	-66.0044	23.9039  	17.4566
196	-94.779 	-65.6531	46.3417  	18.5444
197	-94.779 	-65.9581	23.5151  	17.5171
198	-94.779 	-66.0813	23.5151  	17.9154
199	-94.779 	-66.3777	10.2093  	17.0016
200	-94.779 	-66.3963	29.2873  	16.8718
201	-94.779 	-66.0229	17.5272  	17.1342
202	-94.779 	-66.1274	6.13789  	16.762 
203	-94.779 	-66.0968	16.1241  	17.2072
204	-94.779 	-66.1764	7.40855  	16.6984
205	-94.779 	-65.9362	14.4923  	17.0353
206	-94.779 	-65.9578	5.64437  	17.3339
207	-94.779 	-66.0078	5.22034  	17.3994
208	-94.779 	-65.892 	25.9718  	17.934 
