/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-30.0558	87.925	725.894	90.6254
1  	-35.3877	87.4137	691.063	90.306 
2  	-37.5488	87.4979	593.712	88.3658
3  	-37.5488	86.344 	636.607	84.6819
4  	-37.5488	87.3107	607.449	87.1063
5  	-37.5488	86.2066	592.347	87.0508
6  	-37.6764	88.1356	554.38 	90.6245
7  	-39.7248	86.5628	584.827	86.7387
8  	-39.7248	87.406 	581.024	89.4389
9  	-41.4926	87.9964	542.762	88.9726
10 	-42.0648	89.2019	755.348	93.0778
11 	-42.0648	89.8219	587.896	91.21  
12 	-42.0648	89.8501	587.896	92.3522
13 	-42.0648	87.6156	572.516	91.6949
14 	-42.0648	86.7108	631.558	90.2509
15 	-42.0648	84.8297	520.515	88.9805
16 	-42.0648	86.7757	540.748	89.9389
17 	-42.0648	87.2074	559.249	90.5529
18 	-42.0648	86.6069	559.414	90.1969
19 	-42.0648	86.4179	568.255	88.0573
20 	-42.0648	86.6221	497.322	84.0162
21 	-42.0648	86.9943	478.38 	82.0718
22 	-42.0648	84.9511	463.959	78.5722
23 	-42.0648	84.3482	531.103	80.2053
24 	-42.0648	81.9511	529.057	78.0344
25 	-42.0648	81.4489	520.095	78.5289
26 	-42.0648	82.9819	537.34 	84.1267
27 	-42.0648	82.9982	726.377	86.8367
28 	-42.0648	82.5497	726.377	87.7508
29 	-42.0648	86.2503	628.712	91.6038
30 	-43.147 	87.0692	567.881	91.3272
31 	-43.147 	84.2667	588.382	84.6608
32 	-43.147 	83.6319	583.933	84.6682
33 	-43.147 	81.9874	523.438	79.3826
34 	-43.147 	83.0846	540.409	83.6357
35 	-43.147 	83.9624	505.979	82.546 
36 	-43.2829	85.2254	533.15 	86.598 
37 	-43.2829	83.5857	495.186	82.3757
38 	-43.2829	82.5481	395.057	75.7419
39 	-43.2829	83.7504	487.654	81.0592
