gen	min    	avg    	max    	std   
0  	453.417	735.719	10335.9	352.61
1  	453.417	734.999	10275.5	355.937
2  	420.353	733.942	5657.58	211.386
3  	420.353	733.841	5691.91	212.126
4  	420.353	740.208	5771.05	275.843
5  	420.353	743.099	5728.77	272.785
6  	420.353	751.446	5747.92	308.141
7  	420.353	748.833	5388.85	265.391
8  	419.006	743.281	3840.22	205.786
9  	419.006	753.171	10808  	397.363
10 	419.006	743.796	2764.13	180.797
11 	419.006	747.659	2749.59	194.621
12 	419.006	750.334	3663.74	218.067
13 	419.006	756.214	3697.76	233.287
14 	419.006	753.776	3695.29	233.84 
15 	419.006	779.028	21363  	766.138
16 	419.006	783.02 	21514.6	771.511
17 	419.006	769.949	12799.8	487.579
18 	419.006	765.907	4516.29	291.544
19 	419.006	760.766	3818.93	272.947
20 	419.006	781.57 	7420.1 	384.66 
21 	419.006	779.899	4391.59	333.321
22 	419.006	786.161	4433.74	340.002
23 	409.644	791.15 	6371.75	392.36 
24 	409.644	814.164	11955.7	589.711
25 	409.644	812.44 	11955.7	589.331
26 	409.644	801.114	4886.53	431.985
27 	409.644	805.823	4506.43	423.818
28 	409.644	809.006	4384.96	441.337
29 	409.644	864.541	25238.6	1087.35
30 	409.644	834.906	14016.5	698.973
31 	409.644	877.203	15333.1	969.014
32 	409.644	897.537	15168.7	1003.79
33 	409.644	890.485	13176.2	913.092
34 	409.644	885.373	11419.1	837.566
35 	409.644	896.179	11419.1	854.731
36 	409.644	904.734	11373.7	876.523
37 	409.644	904.733	11373.7	901.089
38 	409.644	909.491	11345.7	920.784
39 	409.644	914.208	11381  	917.758
40 	409.644	920.372	11423  	929.304
41 	409.644	910.868	8637.01	855.229
42 	409.644	911.729	8637.01	845.692
43 	408.989	936.627	16854  	1033.19
44 	408.989	965.995	16904.1	1102.43
45 	408.989	952.359	9206.84	949.518
46 	408.989	946.832	8608.97	896.564
47 	408.989	1008.03	22977.6	1443.85
48 	408.989	1002.92	18343.8	1364.31
49 	408.989	979.419	18047.5	1211.4 
50 	408.989	970.245	16397.2	1080.46
51 	408.989	951.936	8662.06	934.567
52 	408.989	961.891	8577.25	943.45 
53 	408.989	955.443	8556.84	917.903
54 	408.989	950.84 	8596   	901.849
55 	408.989	946.021	7881.79	863.992
56 	408.989	983.086	33166.4	1422.71
57 	402.316	954.828	7943.82	865.658
58 	398.611	955.748	7867.15	849.773
59 	398.611	967.199	7910.83	888.121
60 	398.611	971.903	7975.82	886.614
61 	398.611	972.776	7724.03	889.12 
62 	398.611	986.134	9929.4 	944.884
63 	398.611	1016.98	9936.67	1035.65
64 	398.611	1017.06	9836.36	1027.59
65 	398.611	1058.59	22288.4	1337.76
66 	398.611	1057.39	12575.6	1188.04
67 	398.611	1057.96	12516.8	1187.57
68 	398.611	1048.17	11391.3	1122.99
69 	398.611	1032.41	10005.3	1059.21
70 	398.611	1049.87	10092.6	1118.67
71 	398.611	1054   	9797.47	1120.24
72 	398.611	1057.6 	9797.47	1121.52
73 	398.611	1084.37	9809.72	1190.16
74 	387.08 	1100.89	9855.85	1210.55
75 	387.08 	1123.25	15559  	1329.08
76 	387.08 	1136.31	15559  	1349.78
77 	387.08 	1182.74	17996.6	1588.23
78 	387.08 	1173.89	15448  	1543.76
79 	387.08 	1172.01	14018.4	1498.61
80 	387.08 	1188.06	14177.8	1522.5 
81 	387.08 	1183.49	14784.4	1501.83
82 	387.08 	1243.41	26692  	1882.5 
83 	387.08 	1230.02	20676.9	1689.36
84 	387.08 	1236.41	14317.6	1608.61
85 	387.08 	1250.36	15807.8	1689.08
86 	387.08 	1296.84	29535.1	1967.2 
87 	387.08 	1394.19	41340.8	2605.25
88 	387.08 	1425.05	41340.8	2647.81
89 	387.08 	1377.92	29671.9	2215.22
90 	387.08 	1413.34	29669.5	2383.82
91 	387.08 	1446.62	29669.5	2481.24
92 	387.08 	1447.46	26281.2	2343.97
93 	387.08 	1429.96	25877.4	2184.74
94 	387.08 	1426.07	18846.3	2094.72
95 	387.08 	1466.45	27580.9	2284.55
