/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.7958	89.9614	557.532	93.8799
1  	-29.7958	92.2931	562.142	93.6298
2  	-29.7958	92.9636	668.451	95.2197
3  	-29.7958	93.1423	541.075	96.3851
4  	-29.7958	88.5218	543.971	93.8352
5  	-29.7958	87.009 	508.949	88.2929
6  	-32.3233	87.6808	604.275	91.0345
7  	-32.3233	88.5138	537.824	89.2557
8  	-32.3233	86.2117	539.421	86.4362
9  	-32.3233	87.3237	522.494	87.7784
10 	-32.3233	87.4267	507.496	85.927 
11 	-32.3233	86.7749	546.473	86.941 
12 	-35.7723	86.2362	546.473	83.6233
13 	-35.7723	86.3044	602.706	88.6409
14 	-35.7723	85.4202	602.706	87.245 
15 	-35.7723	84.191 	507.333	83.3421
16 	-36.5681	83.7233	618.318	86.1742
17 	-37.9824	83.8565	546.324	90.7395
18 	-41.1581	85.807 	683.917	90.1567
19 	-41.1581	85.134 	515.383	85.6104
20 	-41.1581	89.111 	562.671	89.8889
21 	-41.1581	86.8689	610.004	88.4565
22 	-41.1581	83.6206	576.874	84.0817
23 	-41.1581	85.34  	653.401	86.8234
24 	-41.5502	85.5499	633.798	87.4728
25 	-41.5502	87.5498	581.008	91.309 
26 	-41.7621	87.7886	570.856	89.4049
27 	-41.7621	88.107 	561.53 	88.8793
28 	-41.7621	88.736 	702.858	94.6379
29 	-41.7621	88.869 	587.267	92.5836
30 	-41.7621	88.6454	521.053	92.4306
31 	-41.7621	86.8836	491.531	90.0671
32 	-41.7621	83.4813	581.109	88.817 
33 	-41.7621	85.4177	516.846	90.9933
34 	-41.7621	82.1685	504.65 	85.9514
35 	-41.7621	86.1959	612.353	91.4926
36 	-41.7621	85.9598	708.495	92.3835
37 	-41.7621	84.0994	708.495	89.2698
38 	-41.7621	82.4264	564.25 	88.1774
39 	-41.7621	82.5314	572.846	90.3778
40 	-41.7621	84.4713	657.902	94.0799
41 	-41.7621	82.9743	679.127	88.6124
42 	-42.5992	81.2808	684.261	87.3148
43 	-42.5992	84.3074	537.812	88.5864
44 	-43.2827	84.8827	602.887	90.0928
45 	-43.8332	83.2919	496.125	84.919 
46 	-43.8332	82.8736	538.629	83.6419
47 	-43.8332	82.4884	475.204	82.4897
48 	-43.8332	81.2798	481.179	81.5708
49 	-43.8332	81.5205	511.353	82.7427
50 	-43.8332	80.4358	470.817	77.7068
51 	-43.8332	78.7926	442.891	76.5272
