gen	min    	avg    	max   	std    
0  	108.542	123.655	126.82	2.66868
1  	104.555	123.684	126.888	2.70855
2  	104.555	123.737	127.194	2.75502
3  	104.555	123.735	126.977	2.75152
4  	100.877	123.751	127.332	2.79754
5  	100.877	123.76 	127.055	2.68841
6  	100.877	123.747	126.995	2.58154
7  	100.877	123.817	126.933	2.65286
8  	100.877	123.831	126.807	2.62897
9  	99.6225	123.732	127.025	2.8751 
10 	99.6225	123.647	126.909	2.90423
11 	99.6225	123.642	126.909	2.85639
12 	99.6225	123.566	126.959	2.81626
13 	99.6225	123.602	126.886	2.93808
14 	99.6225	123.757	127.035	2.84737
15 	99.6225	123.716	127.068	2.74173
16 	98.5565	123.781	126.984	2.77005
17 	98.3289	123.752	127.319	2.95777
18 	98.3289	123.611	127.755	3.06455
19 	98.3289	123.648	127.031	3.04473
20 	96.6028	123.649	126.992	2.9671 
21 	96.6028	123.731	126.952	2.86083
22 	96.6028	123.749	127.035	2.88847
23 	96.6028	123.683	127.071	2.88476
24 	96.6028	123.718	127.038	2.7916 
25 	95.2998	123.651	127.099	3.07204
26 	95.2998	123.7  	127.184	2.99057
27 	95.2998	123.642	127.223	3.04183
28 	95.2998	123.678	127.644	2.86714
29 	88.6891	123.612	127.855	3.13204
30 	88.6891	123.676	128.747	3.03037
31 	88.6891	123.653	127.206	3.13662
32 	88.6891	123.7  	127.103	2.88703
33 	88.6891	123.692	127.103	2.90086
34 	88.6891	123.808	128.11 	2.86203
35 	82.7175	123.82 	128.11 	3.10877
36 	82.7175	123.749	127.928	3.22903
37 	82.7175	123.731	127.879	3.01946
38 	82.7175	123.714	127.303	3.20993
39 	82.7175	123.704	127.129	3.45359
40 	82.7175	123.664	127.078	3.40223
41 	82.7175	123.77 	127.167	3.31503
42 	82.7175	123.669	127.46 	3.43479
43 	82.7175	123.772	127.751	3.23557
44 	82.7175	123.658	127.554	3.3958 
45 	82.7175	123.649	127.226	3.3509 
46 	82.7175	123.637	127.455	3.63675
47 	82.7175	123.717	127.838	3.64267
48 	82.7175	123.696	127.464	3.78251
49 	82.7175	123.736	127.73 	3.275  
