/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.5213e+06	1.55342e+07	7.72553e+07	1.13624e+07
1  	1.45146e+06	1.55091e+07	7.64041e+07	1.12354e+07
2  	1.11482e+06	1.57055e+07	7.57585e+07	1.13993e+07
3  	999326     	1.53588e+07	6.99062e+07	1.08838e+07
4  	999326     	1.54216e+07	6.82182e+07	1.11141e+07
5  	944118     	1.5246e+07 	6.78466e+07	1.13084e+07
6  	944118     	1.50953e+07	6.93367e+07	1.1171e+07 
7  	944118     	1.51008e+07	6.71462e+07	1.11371e+07
8  	944118     	1.4847e+07 	6.71462e+07	1.06438e+07
9  	944118     	1.47849e+07	6.309e+07  	1.04035e+07
10 	944118     	1.45521e+07	5.88131e+07	1.00808e+07
11 	687868     	1.4259e+07 	6.1467e+07 	9.62364e+06
12 	687868     	1.42724e+07	5.96037e+07	9.61748e+06
13 	687868     	1.44118e+07	6.20467e+07	9.91971e+06
14 	687868     	1.44284e+07	6.71346e+07	1.01699e+07
15 	687868     	1.42013e+07	6.35702e+07	9.85831e+06
16 	687868     	1.42971e+07	6.20084e+07	9.80462e+06
17 	687868     	1.41044e+07	6.53489e+07	9.652e+06  
18 	687868     	1.43511e+07	6.67477e+07	1.00116e+07
19 	687868     	1.46387e+07	6.80601e+07	1.04481e+07
20 	687868     	1.45777e+07	6.49913e+07	1.02609e+07
21 	582699     	1.48298e+07	8.60151e+07	1.07502e+07
22 	582699     	1.47211e+07	7.91414e+07	1.07669e+07
23 	582699     	1.47081e+07	6.40098e+07	1.05728e+07
24 	582699     	1.4725e+07 	6.74545e+07	1.05637e+07
25 	553583     	1.46052e+07	7.19519e+07	1.069e+07  
26 	553583     	1.45766e+07	7.77434e+07	1.09006e+07
27 	553583     	1.44186e+07	7.89425e+07	1.07685e+07
28 	553583     	1.44475e+07	7.5275e+07 	1.12478e+07
29 	553583     	1.44607e+07	7.19274e+07	1.09442e+07
