gen	min   	avg    	max    	std    
0  	142.91	276.049	428.216	48.9603
1  	142.91	275.847	412.378	49.7776
2  	142.91	275.634	415.788	50.6422
3  	139.665	275.429	421.102	49.8542
4  	139.353	275.201	422.707	50.3014
5  	135.23 	275.271	422.351	50.2653
6  	126.221	274.913	420.889	50.4201
7  	123.255	274.813	420.39 	49.8197
8  	123.255	274.643	413.411	50.1309
9  	118.786	274.308	413.873	49.911 
10 	118.786	274.172	410.472	49.2086
11 	118.786	274.07 	409.793	51.536 
12 	118.786	273.83 	415.723	50.4701
13 	118.786	273.874	422.837	50.0865
14 	118.786	273.855	435.231	50.2525
15 	118.786	273.705	405.896	49.4491
16 	118.786	273.639	395.354	49.8136
17 	118.786	273.489	408.887	51.2441
18 	118.786	273.273	401.604	51.0265
19 	118.786	273.082	427.035	50.8007
20 	118.786	273.117	427.035	51.4718
21 	113.276	273.043	446.696	52.0435
22 	113.276	272.808	416.579	51.8204
23 	113.276	272.729	416.579	50.8704
24 	113.276	272.516	416.579	50.7991
25 	113.276	272.42 	410.394	50.3689
26 	113.276	272.206	410.971	51.0998
27 	113.276	272.036	428.957	50.5625
28 	113.276	271.832	418.992	50.3893
29 	113.276	271.665	409.253	50.0125
30 	113.276	271.622	404.714	49.8305
31 	113.276	271.395	404.881	49.8077
32 	113.276	271.268	416.51 	49.7256
33 	113.276	270.805	414.177	50.3503
34 	110.281	270.613	409.068	50.6183
35 	110.281	270.397	416.261	50.549 
36 	110.281	270.143	417.588	51.2592
37 	110.281	270.035	417.702	50.7359
38 	108.1  	269.661	407.993	51.1227
39 	108.1  	269.675	408.932	51.2899
40 	105.88 	269.455	407.385	52.0372
41 	105.88 	269.243	410.835	51.8663
42 	105.88 	268.956	405.485	51.7264
43 	105.88 	268.92 	404.271	51.7391
44 	105.88 	268.779	421.091	52.0655
45 	105.88 	268.685	417.024	51.7981
46 	105.88 	268.551	411.872	50.4559
47 	105.88 	268.25 	411.746	50.601 
48 	105.88 	268.107	403.415	49.6045
49 	105.88 	268.174	396.262	49.6745
50 	105.88 	267.896	458.224	52.2525
51 	105.88 	267.689	439.62 	52.7478
52 	105.88 	267.199	433.835	52.7183
53 	105.88 	266.858	431.964	52.2503
54 	105.88 	266.751	431.964	52.0998
55 	105.88 	266.602	427.211	53.5316
56 	105.88 	266.513	431.237	51.8238
57 	105.88 	266.225	418.218	51.3427
58 	105.88 	266.303	416.047	50.8963
59 	105.88 	266.127	433.641	50.8344
60 	105.88 	265.93 	408.015	51.0229
61 	105.88 	265.639	403.197	51.5113
62 	105.88 	265.497	429.068	51.2547
63 	105.88 	265.35 	420.281	51.957 
64 	105.88 	265.095	420.711	52.0708
65 	105.88 	264.917	402.016	51.6184
66 	101.232	264.877	428.636	51.4149
67 	101.232	264.616	416.742	51.9284
68 	101.232	264.394	416.742	52.1863
69 	101.232	264.165	407.63 	53.1625
70 	101.232	263.994	426.318	53.9041
71 	101.232	263.664	442.825	54.3173
72 	101.232	263.389	442.825	54.809 
73 	101.232	263.119	425.636	53.3013
74 	101.232	262.768	493.881	53.5937
75 	100.217	262.783	423.878	52.2194
76 	100.028	262.603	419.635	52.8515
77 	100.028	262.348	428.989	52.6256
78 	100.028	262.07 	433.287	51.5796
79 	100.028	261.855	433.287	51.0007
80 	99.969 	261.735	435.837	51.1248
81 	99.969 	261.388	431.918	52.097 
82 	99.969 	261.145	411.653	52.0158
83 	99.969 	260.852	420.678	52.1685
84 	99.969 	260.459	417.213	52.5572
85 	99.969 	260.161	410.201	51.7219
86 	99.969 	259.842	400.517	51.7728
87 	99.969 	259.556	407.463	51.6973
88 	99.969 	259.175	415.144	51.7282
89 	98.3323	259.024	404.316	51.7114
90 	98.3323	258.829	404.659	51.7562
91 	98.3323	258.593	393.663	51.9526
92 	98.3323	258.445	385.254	51.1382
93 	98.3323	258.163	401.734	51.6819
94 	95.2054	257.967	412.628	52.2453
95 	95.2054	257.737	403.243	52.4571
96 	95.2054	257.301	410.845	52.4951
97 	95.2054	257.035	432.498	53.027 
98 	95.2054	256.896	419.775	53.2192
99 	95.2054	256.631	419.128	53.5437
100	95.2054	256.341	419.128	52.8251
101	95.2054	255.96 	411.881	52.4717
102	95.2054	255.865	405.617	51.9159
103	95.2054	255.707	440.413	52.1975
104	95.2054	255.637	405.889	51.9874
105	95.2054	255.443	403.5  	52.746 
106	95.2054	255.244	398.715	53.2023
107	95.0862	255.191	418.217	52.3928
108	94.6631	255.178	414.355	52.586 
109	94.6631	254.897	407.773	52.3621
110	94.6631	254.931	404.166	52.0678
