gen	min   	avg        	max        	std        
0  	907963	2.05393e+07	6.02016e+07	1.16774e+07
1  	907963	2.04957e+07	5.57149e+07	1.1649e+07 
2  	907963	2.04264e+07	5.51216e+07	1.15779e+07
3  	907963	2.03856e+07	5.39232e+07	1.14785e+07
4  	907963	2.03121e+07	5.37389e+07	1.13966e+07
5  	907963	2.02778e+07	5.61399e+07	1.16723e+07
6  	833836	2.02614e+07	5.61455e+07	1.16735e+07
7  	833836	2.02255e+07	5.60496e+07	1.17591e+07
8  	833836	2.01806e+07	5.54232e+07	1.16944e+07
9  	410771	2.01265e+07	5.52042e+07	1.167e+07  
10 	410771	2.00865e+07	5.98877e+07	1.15387e+07
11 	410050	2.00068e+07	5.7255e+07 	1.15481e+07
12 	300627	1.99473e+07	5.72557e+07	1.16389e+07
13 	300627	1.99027e+07	5.34835e+07	1.17058e+07
14 	240363	1.98847e+07	5.37429e+07	1.16958e+07
15 	240363	1.9809e+07 	5.37355e+07	1.1545e+07 
16 	240363	1.9743e+07 	5.2071e+07 	1.13837e+07
17 	240329	1.96739e+07	5.34073e+07	1.14523e+07
18 	212088	1.9623e+07 	5.11006e+07	1.15074e+07
19 	212088	1.96259e+07	5.19923e+07	1.13925e+07
20 	210693	1.95653e+07	4.99682e+07	1.12676e+07
21 	199288	1.95319e+07	5.47529e+07	1.13221e+07
22 	199288	1.94997e+07	5.13855e+07	1.11944e+07
23 	199288	1.94139e+07	5.5118e+07 	1.12616e+07
24 	198453	1.93279e+07	5.51082e+07	1.12887e+07
25 	186693	1.92549e+07	4.98037e+07	1.13769e+07
26 	186693	1.91966e+07	5.02394e+07	1.12162e+07
27 	186693	1.91344e+07	5.21072e+07	1.14258e+07
28 	186693	1.90769e+07	5.20084e+07	1.13466e+07
29 	186693	1.90132e+07	5.47233e+07	1.11261e+07
30 	186101	1.89392e+07	5.47233e+07	1.12469e+07
31 	185291	1.88717e+07	5.43624e+07	1.10776e+07
32 	185291	1.88106e+07	5.26659e+07	1.10025e+07
33 	185291	1.87095e+07	5.17685e+07	1.10493e+07
34 	185291	1.87091e+07	5.06097e+07	1.12309e+07
35 	185291	1.8691e+07 	5.11942e+07	1.10165e+07
36 	184497	1.86737e+07	4.87784e+07	1.09947e+07
37 	184497	1.85794e+07	5.39573e+07	1.09576e+07
38 	184497	1.85267e+07	4.99695e+07	1.08198e+07
39 	184497	1.84579e+07	4.99327e+07	1.0825e+07 
40 	184497	1.84053e+07	4.93382e+07	1.07103e+07
41 	184497	1.83858e+07	5.29894e+07	1.07065e+07
42 	184497	1.82746e+07	5.29894e+07	1.07955e+07
43 	184497	1.8261e+07 	5.12654e+07	1.07129e+07
44 	184211	1.81974e+07	5.12654e+07	1.05249e+07
45 	184211	1.81569e+07	5.16086e+07	1.05464e+07
46 	184211	1.8127e+07 	5.11239e+07	1.06095e+07
47 	184211	1.80817e+07	5.11239e+07	1.07592e+07
48 	184211	1.80145e+07	5.11239e+07	1.08172e+07
49 	184211	1.79546e+07	5.07365e+07	1.06258e+07
