gen	min    	avg   	max   	std  
0  	5218.52	139813	412907	70392
1  	5218.52	140043	398997	71845.7
2  	5127.18	140653	398358	71166.7
3  	5127.18	139477	400368	70428.6
4  	5127.18	138938	388633	69567.7
5  	5127.18	138976	377037	70567.6
6  	3478.09	138918	380196	70898.9
7  	3478.09	138393	362318	69069.3
8  	3478.09	138727	371859	68809  
9  	3478.09	139381	386224	70301.4
10 	2652.69	139003	378090	69902.9
11 	2652.69	138392	397120	70135.7
12 	2652.69	138218	414504	71568.6
13 	2652.69	137712	420922	71035.1
14 	2652.69	138353	412337	71493.5
15 	2652.69	138007	388480	69950  
16 	625.699	137554	359921	68597.8
17 	625.699	137571	388043	68381.1
18 	625.699	136431	396098	68157.9
19 	573.224	136504	365123	69252.5
20 	573.224	136397	377695	69597.7
21 	573.224	135351	370666	69302.5
22 	573.224	135540	390485	70981.8
23 	573.133	134086	373951	68564.1
24 	573.133	133677	341962	67243.5
25 	573.133	133930	354064	67842  
26 	573.133	133859	366490	68553.1
27 	573.133	134079	366490	69317.6
28 	573.133	134231	458489	71436.9
29 	573.133	134131	415522	70163.8
30 	573.133	133398	393822	70050.1
31 	573.133	133449	394498	71313.5
32 	573.133	132828	407430	71367.5
33 	573.133	132650	368333	71106.5
34 	573.133	132628	367400	70970.8
35 	573.133	131818	367400	70253.7
36 	573.133	132036	358361	68237.1
37 	464.717	131853	395421	69385.1
38 	464.717	131471	394809	68516.6
39 	464.717	131233	364655	68113.4
40 	464.717	130483	360155	67962.3
41 	464.717	130553	341763	67119.6
42 	464.717	130493	341763	67064.7
43 	243.118	130386	356255	67117.4
44 	243.118	130179	348752	67269.4
45 	243.118	129924	380364	67818.8
46 	243.118	130400	369151	68470.3
47 	243.118	130363	369151	67503.3
48 	243.118	130031	372694	67990.6
49 	243.036	129940	374113	68880  
50 	243.036	129614	398167	70267.8
51 	243.036	129164	380755	69772  
52 	243.036	129152	370037	70177.7
53 	243.036	128826	361901	68176.6
54 	243.036	128662	371405	68001.9
55 	243.036	128808	380583	66792.8
56 	243.036	128758	386215	66230.7
57 	243.036	128563	368753	67073.3
58 	243.036	128503	335647	65139.5
59 	243.036	128130	363529	65690.4
60 	243.036	127959	360248	66633.6
61 	243.036	127279	363440	68021.9
62 	243.036	127414	363440	67850.1
63 	243.036	127560	362374	68214.4
64 	243.036	127853	345977	66980.1
65 	243.036	128089	354427	65695.1
66 	243.036	127704	360438	66320.6
67 	243.036	127098	360438	67104.2
68 	-249.546	127592	352297	69435.4
69 	-249.546	127592	352297	69556.8
70 	-249.546	127140	352297	68449.2
71 	-249.546	126792	381034	67920.4
72 	-249.546	126451	373889	67275.1
73 	-383.55 	126379	373188	68028.7
74 	-383.55 	125955	387869	69800.9
75 	-383.55 	125583	358128	68541.6
76 	-383.55 	125438	361394	68358.4
77 	-383.55 	125139	358592	67672.7
78 	-383.55 	124180	362505	66818.7
79 	-383.55 	124197	355711	66691.6
80 	-390.879	124603	355598	68215  
81 	-390.879	124411	357536	67810.9
82 	-391.105	124346	385216	69692.5
83 	-431.288	124305	424857	71529.9
84 	-431.288	123706	406465	70530.3
85 	-431.288	122793	406465	69063.9
86 	-431.288	121881	406465	68275.5
87 	-431.288	121733	367084	68081.6
88 	-431.288	122097	361580	67596.8
89 	-431.288	121248	361580	65733.4
90 	-431.288	121347	346048	66034.8
91 	-431.361	120533	347885	63862.1
92 	-431.361	121329	372484	65038.6
93 	-431.361	121248	363929	64505.6
94 	-431.361	121143	347183	65210  
95 	-431.361	120832	358315	66847.2
96 	-431.361	120152	355052	66609.4
97 	-431.361	119853	355493	67222.6
98 	-431.361	119497	373022	68021.8
99 	-431.361	119363	366048	68918  
100	-431.361	119026	353343	68957.7
101	-431.361	118562	345938	66939.3
102	-431.361	118344	366419	66968.7
103	-431.361	117488	354990	66122  
104	-431.361	117889	361923	65580.9
105	-431.361	117211	354860	64485.3
106	-431.361	117274	327601	64299.5
107	-431.361	117369	338803	64754.1
108	-431.361	117026	336641	65016.2
109	-431.361	116541	336641	65453.8
110	-431.361	116164	364938	65638  
111	-431.361	115493	375970	65291.5
112	-431.361	115290	353829	63732.7
113	-431.377	114982	347255	63382.8
114	-431.377	115078	341912	64050.6
115	-431.377	114766	349649	63970.7
116	-431.377	115120	346541	64015.5
117	-431.621	115513	342237	65354.6
118	-431.621	115466	345625	66318  
119	-431.621	115256	353676	65646.8
120	-431.621	115238	351356	66295.6
121	-431.621	114296	383254	64763.8
122	-431.621	113945	377688	64247.7
123	-431.621	113200	377688	62293.9
124	-432.164	113214	340817	60947  
125	-432.164	112782	327789	60395.7
126	-432.164	112719	325180	61455.6
127	-432.164	112627	384079	61778.5
128	-432.164	112667	370241	61965.5
129	-432.164	111753	374256	60951.4
130	-432.164	111188	362069	62804.8
131	-432.164	111024	362069	62688  
132	-432.164	110895	329483	63626.4
133	-432.164	110965	336146	62818.3
134	-432.164	110747	336146	62638.8
135	-432.164	110311	330502	60630.6
136	-432.164	109717	327762	60222.7
137	-432.164	110294	333808	61514.3
138	-432.164	109888	354254	62075.9
139	-432.164	109735	336893	62157.4
140	-432.23 	109790	312698	61797.9
141	-432.23 	109555	364684	61361.8
142	-432.23 	109129	338668	60292.4
143	-432.23 	109024	322663	60726.3
144	-432.23 	109115	325135	62274.4
145	-432.23 	109086	322066	61949.4
146	-432.23 	108722	327015	59917.5
147	-432.23 	108456	310288	59766.4
148	-432.23 	108449	304735	59382.1
149	-432.23 	108019	312325	59321.6
150	-432.241	107304	312325	57987.1
151	-432.241	106984	301040	55947.3
152	-432.241	106745	294164	56070.7
153	-432.241	107048	297497	56004  
154	-432.241	106828	319411	56543.1
155	-432.241	106788	324154	58890.4
156	-432.241	107049	319411	59788.2
157	-432.241	106514	340929	59566  
158	-432.241	106453	362516	58990.4
159	-432.241	106274	362403	59992.2
160	-432.241	106084	355588	58712.6
161	-432.241	106803	352662	59828.7
162	-432.241	106142	312956	58214.3
163	-432.241	105605	352185	57377.8
164	-432.241	105684	324271	57017.2
165	-432.241	105776	311890	57146.9
166	-432.241	105078	272335	55968.5
167	-432.241	104865	296661	57044.8
168	-432.241	105015	296661	57893.5
169	-432.241	105376	306309	58950.3
170	-432.241	105265	306650	58954.6
171	-432.241	105305	323398	58711  
172	-432.241	105032	323887	58834.5
173	-432.241	104381	301703	57923  
174	-432.241	103832	298714	56586.5
175	-432.241	104121	286082	58176.9
176	-432.241	103243	310605	58291.5
177	-432.241	102778	301173	56781.5
178	-432.241	103159	320069	57964  
179	-432.241	103331	340737	58390.3
180	-432.241	103203	338589	59094.1
181	-432.241	102450	335660	58831.2
182	-432.241	102307	325346	58209.7
183	-432.241	102028	354188	59404.3
184	-432.241	101523	354188	57588.6
185	-432.241	101886	343631	59351.1
186	-432.241	101649	318368	58255.4
187	-432.241	101440	314804	58142.8
188	-432.241	101136	328691	57369.5
189	-432.241	101172	328577	57979.3
190	-432.241	101340	333078	58858.2
191	-432.241	101559	378289	59006.9
192	-432.241	101256	325567	58420.5
193	-432.241	100600	312467	57172.9
194	-432.241	100464	355596	56694.2
195	-432.241	100230	298187	55142.4
196	-432.241	99826.8	340702	54324.8
197	-432.241	99272.8	304367	54174.2
198	-432.241	99562.6	308857	53889.3
199	-432.241	99753.1	308857	54039.4
200	-432.241	99783.4	308998	54648.6
201	-432.241	99593.1	291978	54275.1
202	-432.241	99631.2	315122	54885.2
203	-432.241	99425.5	315122	55344.2
204	-432.241	99553.1	334418	57370.4
205	-432.241	99067.3	322031	56203.7
206	-543.279	99040.4	315952	55848.8
207	-543.279	98329.1	301826	56125.8
208	-543.279	98265.5	374203	56801.9
209	-543.279	97614.9	311314	57022.6
210	-543.279	97275.8	311314	55982.9
211	-543.351	97222.2	290485	54771.1
212	-543.351	96660.7	262622	53528.8
213	-543.351	96516  	274502	53268.1
214	-543.351	96298.6	267260	53605  
215	-543.351	96056.6	274942	53695.4
216	-543.351	95949.2	291582	54423.1
217	-543.351	96033.5	293447	53804.4
218	-543.351	96054.6	306178	54390.9
219	-543.351	96263.1	305628	54073.1
220	-543.351	95902.3	278800	52995.8
221	-543.351	95720.7	278350	53220.5
222	-543.351	95649.9	277052	52259.8
223	-543.364	95214.5	277519	51063.3
224	-543.364	94793.3	271361	50389  
225	-543.364	95022.8	291972	51135.9
226	-543.364	94750  	281367	51115.3
227	-543.364	94862.6	321878	50918.5
228	-543.364	94414.9	290014	51179.7
229	-543.364	94096.6	315902	51960.4
230	-543.364	93627.8	279252	50997.8
231	-543.364	93512.2	279154	50758.8
232	-543.364	92908.1	277746	50229.3
233	-543.364	92928.8	255260	49453.9
234	-543.364	93003.5	290532	51934.2
235	-543.364	92937.2	290532	51157.6
236	-543.364	92948.8	302527	51640.6
237	-543.364	92819.1	278859	51007.3
238	-543.364	92838.7	270812	50931.8
239	-543.364	93075.8	265226	51619.3
240	-543.364	92552.8	265208	51961.7
241	-543.364	92296  	257467	51444.8
242	-543.364	92140.6	290339	51696.2
243	-543.364	91919.6	282268	51738.1
244	-543.364	91810  	284145	51788.6
245	-543.364	91566.2	284145	51854.2
246	-543.364	90741.5	313735	52160.5
247	-543.364	91015.7	313735	51975.6
248	-543.364	90599.1	319097	52123.9
249	-543.364	90321.1	336340	52050.7
250	-543.364	90712.7	308490	52744.1
251	-543.364	90308.8	286465	52539.2
252	-543.364	90389.5	282948	51441.4
253	-543.364	90124.2	285472	49902.4
254	-543.364	90458.7	266068	51730.9
255	-543.364	90199.7	265055	51434.3
256	-543.364	89836  	262253	50914.8
257	-543.364	89829  	262253	51066.7
258	-543.364	89544.9	267221	51292.2
259	-543.364	89725  	255866	51484.1
260	-543.364	89837.8	258585	51954.3
261	-543.364	89363.4	251057	50880.9
262	-543.364	89251.7	264608	51192.8
263	-543.364	89261.8	263101	50544.4
264	-543.364	89795.2	324901	51903.8
265	-543.364	89342.9	336027	51013.4
266	-543.376	89370.6	316127	50529.5
267	-543.376	89163.5	321516	51344.1
268	-543.376	89170  	294840	50595.2
269	-543.376	89403.7	268323	50209.7
270	-543.376	88852.7	243846	48793.3
271	-543.376	88435.5	258892	48233.8
272	-543.376	88298.6	254510	48294.2
273	-543.376	88480.6	255598	49236  
274	-543.376	88449.2	305579	50085.4
275	-543.376	87955.2	266600	50240.2
276	-543.376	87820.7	272117	49935.1
277	-543.376	87687.1	273543	49877.9
278	-543.376	87270.9	291001	50111.6
279	-543.376	87774.7	295376	49988  
280	-543.376	87235.7	279256	49600.3
281	-543.376	87089.6	266695	48606.4
282	-543.376	86670  	266695	48952.7
283	-543.376	86366  	256502	49217.9
284	-543.376	86130.4	256502	49164  
285	-543.376	85587.6	263838	48732.3
286	-543.376	85559.7	302246	49319  
287	-543.376	85388.6	299724	48812.8
288	-543.376	85741.2	255638	48505.3
289	-543.376	85408.1	301019	49225.6
290	-543.376	85746.8	301343	48547.5
291	-543.376	85920  	259023	48084.9
292	-543.376	86069.5	264281	49139.6
293	-543.376	85546.7	256335	49612.4
294	-543.376	85335.7	254635	48860.9
295	-543.376	85956.1	284022	49181.1
296	-543.376	85786.5	283345	50011.4
297	-543.376	85049.6	267674	48592.9
298	-543.376	84775.7	257343	49399.6
299	-543.376	84749.7	262401	49157.2
300	-543.376	84568.3	262401	49352.8
301	-543.376	84140.9	280589	49870  
302	-543.376	84245.3	272634	49607.9
303	-543.376	84563.9	272634	49448.2
304	-543.376	84227.4	262783	48367.4
305	-543.376	83910.5	266121	47349.3
306	-543.453	83660  	252837	47825.8
307	-543.453	83285.2	305666	47712.7
308	-543.453	83508.8	268657	47987.2
309	-543.453	83169.7	288992	49116.1
310	-543.453	83340.8	288796	50606.5
311	-543.453	83397  	276979	50929.2
312	-543.453	83582.8	272723	50159.3
313	-543.453	83642.3	266303	51271.8
314	-543.453	83049.6	266303	50243  
315	-543.453	82743.6	266938	49590.8
316	-543.453	82640.3	263768	49530.5
317	-543.453	82268.3	260248	49657.8
318	-543.453	81832.4	247999	49347.6
319	-543.453	81818.5	253598	49420.2
320	-543.453	81966.4	274273	50209.8
