gen	min    	avg   	max    	std    
0  	148.663	272.67	397.077	46.7317
1  	148.663	272.343	407.294	46.5847
2  	148.663	272.134	399.182	46.6493
3  	148.663	271.898	413.14 	47.525 
4  	144.328	271.747	401.204	48.2478
5  	144.328	271.427	412.907	47.8968
6  	137.942	271.249	409.475	47.0001
7  	137.942	271.133	418.832	47.3133
8  	137.942	271.131	421.709	47.3632
9  	137.227	270.913	413.745	48.0865
10 	134.718	270.869	407.432	47.7006
11 	127.677	270.693	403.105	46.8332
12 	127.677	270.558	402.956	46.7136
13 	127.677	270.319	413.302	47.8808
14 	127.677	270.17 	412.838	48.6553
15 	127.677	269.824	412.176	48.8015
16 	127.677	269.494	417.433	49.7228
17 	127.677	269.183	420.598	49.382 
18 	127.677	268.831	420.598	49.7012
19 	124.414	268.509	420.598	49.8289
20 	124.414	268.389	399.865	49.2166
21 	124.414	268.255	403.9  	49.501 
22 	124.414	268.163	407.627	49.6179
23 	124.414	267.986	399.884	49.3321
24 	124.414	267.806	395.288	49.6401
25 	119.551	267.547	403.615	50.2582
26 	119.551	267.365	394.088	48.9278
27 	119.551	267.282	405.221	49.4649
28 	119.551	267.294	404.417	50.2343
29 	109.942	267.035	394.823	49.6623
30 	109.942	266.978	411.354	49.9532
31 	109.942	266.947	409.421	49.5565
32 	109.942	266.728	405.704	49.418 
33 	109.942	266.468	398.124	48.8183
34 	109.942	266.227	399.097	49.3068
35 	106.884	266.016	395.251	49.6039
36 	106.884	265.849	416.065	49.3275
37 	106.884	265.679	408.186	49.1237
38 	106.884	265.48 	405.279	48.97  
39 	106.795	265.147	409.904	48.8147
40 	106.795	265.088	421.335	49.3453
41 	106.795	264.82 	419.042	50.4855
42 	106.795	264.483	410.421	50.0147
43 	106.795	264.181	408.615	49.3057
44 	106.795	263.977	411.973	48.9404
45 	104.841	263.827	413.631	48.9564
46 	104.841	263.645	409.639	48.4838
47 	104.841	263.511	395.325	48.2791
48 	104.841	263.23 	398.502	48.0962
49 	104.841	262.931	398.906	48.5446
50 	104.841	262.73 	395.68 	48.4109
51 	104.841	262.653	406.363	48.6085
52 	104.841	262.459	400.731	49.4054
53 	104.841	262.329	412    	48.3924
54 	104.841	262.161	414.198	49.1333
55 	104.841	262.019	406.292	49.7787
56 	104.479	261.769	416.413	49.543 
57 	104.479	261.566	410.993	50.1501
58 	104.479	261.589	423.914	50.5971
59 	104.479	261.533	423.914	50.9354
60 	104.479	261.433	433.681	49.9874
61 	104.479	261.242	422.637	51.3836
62 	104.479	260.928	423.491	51.5249
63 	104.479	260.647	423.595	51.5012
64 	104.479	260.357	411.807	50.5802
65 	100.104	260.477	415.102	51.2779
66 	100.104	260.375	413.142	50.6542
67 	99.3386	260.151	404.803	51.9376
68 	99.3386	259.992	405.037	51.9241
69 	93.9228	259.84 	401.591	53.0297
70 	93.9228	259.603	416.292	53.0548
71 	93.9228	259.463	412.11 	54.1893
72 	93.9228	259.125	423.134	54.3235
73 	93.9228	258.837	438.022	54.2158
74 	93.9228	258.62 	426.591	53.2859
75 	93.9228	258.401	406.76 	52.4245
76 	93.9228	258.196	401.23 	51.4757
77 	93.9228	257.932	399.892	51.0981
