gen	min        	avg        	max        	std        
0  	1.14838e+06	2.03845e+07	5.95042e+07	1.17723e+07
1  	1.14827e+06	2.03411e+07	5.95944e+07	1.17841e+07
2  	493638     	2.02879e+07	5.77253e+07	1.17937e+07
3  	489859     	2.02398e+07	5.70517e+07	1.18868e+07
4  	489859     	2.02302e+07	5.51903e+07	1.19154e+07
5  	484073     	2.01567e+07	5.47368e+07	1.20011e+07
6  	484073     	2.01026e+07	5.36437e+07	1.18733e+07
7  	484073     	2.00234e+07	5.51699e+07	1.18259e+07
8  	484073     	1.99472e+07	5.48469e+07	1.16909e+07
9  	344287     	1.99017e+07	5.48507e+07	1.16387e+07
10 	277656     	1.98733e+07	5.30397e+07	1.14765e+07
11 	277656     	1.97736e+07	5.20385e+07	1.13843e+07
12 	277656     	1.97595e+07	5.21292e+07	1.14607e+07
13 	277656     	1.96699e+07	5.22377e+07	1.149e+07  
14 	277656     	1.96159e+07	5.21305e+07	1.15004e+07
15 	277656     	1.95798e+07	5.17594e+07	1.13788e+07
16 	254167     	1.95299e+07	5.12976e+07	1.12229e+07
17 	254167     	1.94654e+07	5.39489e+07	1.12824e+07
18 	254167     	1.9407e+07 	5.39528e+07	1.13833e+07
19 	254167     	1.93331e+07	5.04753e+07	1.124e+07  
20 	254167     	1.92613e+07	5.02506e+07	1.12729e+07
21 	254167     	1.91837e+07	5.0191e+07 	1.11684e+07
22 	254167     	1.91486e+07	5.01998e+07	1.11267e+07
23 	254167     	1.90765e+07	5.09697e+07	1.07435e+07
24 	253997     	1.9041e+07 	5.0955e+07 	1.06476e+07
25 	253997     	1.89845e+07	4.80836e+07	1.05579e+07
26 	253997     	1.89672e+07	5.10168e+07	1.07256e+07
27 	198091     	1.89373e+07	4.98833e+07	1.07335e+07
28 	198091     	1.88835e+07	5.65008e+07	1.10494e+07
29 	198091     	1.88489e+07	5.11312e+07	1.10113e+07
30 	187408     	1.88176e+07	5.12587e+07	1.11306e+07
31 	187408     	1.87725e+07	5.17489e+07	1.10197e+07
32 	187408     	1.87097e+07	5.31338e+07	1.11897e+07
33 	187408     	1.86258e+07	5.58033e+07	1.09877e+07
34 	187408     	1.86173e+07	5.19333e+07	1.10804e+07
35 	187408     	1.8549e+07 	5.18483e+07	1.10437e+07
36 	187408     	1.85047e+07	5.31868e+07	1.11071e+07
37 	184596     	1.84627e+07	5.36779e+07	1.10951e+07
38 	184596     	1.83773e+07	5.14744e+07	1.07906e+07
39 	183164     	1.83104e+07	5.33778e+07	1.06935e+07
40 	183164     	1.82936e+07	5.11064e+07	1.06952e+07
41 	183164     	1.82519e+07	5.20617e+07	1.07888e+07
42 	183164     	1.82076e+07	5.1178e+07 	1.07388e+07
43 	183164     	1.814e+07  	5.11771e+07	1.06349e+07
44 	183164     	1.8094e+07 	4.84672e+07	1.06555e+07
45 	183155     	1.80372e+07	5.63528e+07	1.09745e+07
46 	183155     	1.80005e+07	5.63516e+07	1.10119e+07
47 	183155     	1.79102e+07	5.34353e+07	1.09384e+07
48 	168383     	1.78707e+07	5.38524e+07	1.09679e+07
49 	168383     	1.78226e+07	5.30831e+07	1.10824e+07
50 	168383     	1.77924e+07	5.30979e+07	1.09618e+07
51 	168383     	1.77624e+07	5.24985e+07	1.07527e+07
52 	168383     	1.77176e+07	5.24985e+07	1.07068e+07
53 	165044     	1.76963e+07	5.25476e+07	1.07237e+07
54 	165044     	1.76585e+07	5.20284e+07	1.05865e+07
55 	165044     	1.76134e+07	5.0774e+07 	1.05615e+07
56 	165044     	1.75621e+07	5.256e+07  	1.06603e+07
57 	165044     	1.75365e+07	4.9797e+07 	1.06955e+07
58 	165044     	1.74723e+07	4.98285e+07	1.08803e+07
59 	163026     	1.74135e+07	4.98282e+07	1.09051e+07
60 	162508     	1.74024e+07	5.24999e+07	1.08478e+07
61 	162508     	1.73395e+07	5.27941e+07	1.09656e+07
62 	162508     	1.72764e+07	5.14911e+07	1.06795e+07
63 	162508     	1.72065e+07	5.37945e+07	1.06093e+07
64 	161371     	1.71644e+07	5.0566e+07 	1.06638e+07
65 	161371     	1.71137e+07	5.0278e+07 	1.06476e+07
66 	161371     	1.70356e+07	4.96598e+07	1.04017e+07
67 	161371     	1.70303e+07	4.94889e+07	1.03602e+07
68 	161371     	1.69674e+07	4.99551e+07	1.03377e+07
69 	161371     	1.69492e+07	4.94889e+07	1.03994e+07
70 	147970     	1.69475e+07	4.96981e+07	1.04832e+07
71 	147661     	1.6906e+07 	4.94278e+07	1.03754e+07
72 	147661     	1.68558e+07	4.8596e+07 	1.03483e+07
73 	147661     	1.68138e+07	4.84006e+07	1.03737e+07
74 	147661     	1.67806e+07	4.83264e+07	1.03308e+07
75 	147661     	1.67549e+07	5.28278e+07	1.04539e+07
76 	147661     	1.66749e+07	4.82592e+07	1.04189e+07
77 	147661     	1.66467e+07	4.77734e+07	1.02713e+07
78 	141735     	1.65772e+07	4.75087e+07	1.01937e+07
