gen	min     	avg   	max    	std    
0  	-128.743	1871.2	6902.34	1191.76
1  	-129.174	1869.22	6005.79	1162.58
2  	-129.174	1866.39	6005.79	1174.1 
3  	-129.174	1859.32	5904.75	1164.58
4  	-129.174	1855.12	6209.87	1164.88
5  	-141.721	1850.72	5867.76	1143.14
6  	-141.721	1843.2 	5810.2 	1098.67
7  	-141.721	1835.88	5810.2 	1100.77
8  	-141.721	1833.76	5614.16	1110.37
9  	-155.043	1828.64	5958.58	1132.52
10 	-155.043	1819.66	5927.49	1140.69
11 	-155.043	1814.48	5759.47	1137.18
12 	-155.043	1811.94	6623.91	1141.92
13 	-155.043	1806.07	5928.81	1135.91
14 	-155.043	1805.31	5662.06	1130.84
15 	-170.736	1800.53	5731.52	1131.84
16 	-170.736	1796.59	5729.24	1107.95
17 	-170.736	1791.84	5748.21	1118.6 
18 	-170.736	1788.98	5741.92	1126.28
19 	-170.736	1780.19	5491.02	1125.61
20 	-170.736	1775.6 	5460.17	1123.33
21 	-170.736	1771.33	5449.76	1126.02
22 	-183.248	1764.29	5206.75	1101.36
23 	-183.248	1759.71	5151.2 	1094.88
24 	-183.248	1757.08	5483.42	1107.25
25 	-183.248	1751.14	5484.74	1115.94
26 	-184.782	1747.25	5294.06	1112.62
27 	-186.442	1741.94	5199.27	1088.68
28 	-186.442	1737.39	5630.6 	1088.42
29 	-186.442	1736.75	5673.36	1097.92
30 	-186.442	1731.16	5673.36	1086.93
31 	-186.442	1724.36	5458.16	1054.06
32 	-186.442	1710.93	5393.12	1031.13
33 	-186.442	1706.24	5283.11	1023.64
34 	-186.442	1699.1 	5011.77	1030.14
35 	-186.442	1694.84	5011.77	1054.08
36 	-186.442	1693.65	5151.7 	1054.39
37 	-186.442	1687.19	5879.56	1059.11
38 	-186.442	1684.6 	5651.84	1046.94
39 	-186.442	1677.98	4947.24	1028.23
40 	-186.442	1678.01	5109.42	1035.78
41 	-186.442	1675.05	5505.28	1047.85
42 	-186.442	1673.35	5031.96	1032.78
43 	-186.442	1676.3 	5539.95	1051.47
44 	-194.485	1669.48	5122.01	1044.38
45 	-194.485	1666.78	5061.68	1044.38
46 	-194.485	1663.38	4800.11	1038.78
47 	-194.485	1658.58	4833.4 	1046.2 
48 	-194.485	1662.14	5760.96	1038.05
49 	-194.485	1659.4 	4835.32	1017.48
50 	-194.485	1653.04	4774.72	1016.34
51 	-194.485	1650.27	4865.52	1032.8 
52 	-202.185	1645.88	5398.1 	1052.96
53 	-204.307	1642.08	5426.8 	1058.09
54 	-227.408	1636.98	5036.82	1039.01
55 	-227.408	1632.87	4992.69	1027.8 
56 	-227.408	1628.15	4916.82	1023.51
57 	-227.408	1623.82	5619.4 	1013.96
58 	-227.408	1618.71	4583.85	993.051
59 	-227.408	1614.41	4666.36	992.079
60 	-227.408	1606.42	4858.26	995.445
61 	-227.408	1603.94	5022.19	996.165
62 	-227.408	1603.31	5040.93	1008.03
63 	-227.408	1596.04	4751.68	1022.74
64 	-227.408	1589.37	5366.77	1058.72
65 	-227.408	1580.99	5109.27	1039.29
66 	-227.408	1577.41	4822.08	1031.68
67 	-227.408	1573.31	5043.39	1040.55
68 	-227.408	1571.42	5502.59	1040.62
69 	-227.408	1563.99	5018.67	1029.88
70 	-239.729	1556.22	5064.91	1026.66
71 	-239.729	1555.33	5014.46	1026.34
72 	-269.674	1549.4 	5163.85	1008.87
73 	-269.674	1546.24	5060.74	1015.73
74 	-269.674	1539.24	5522.64	1018.93
75 	-283.428	1535.34	5145.47	997.948
76 	-283.428	1533.16	4891.49	985.127
77 	-283.428	1530.06	5145.84	985.737
78 	-283.428	1526.2 	4835.54	983.58 
79 	-283.428	1522.08	4835.54	981.199
80 	-283.428	1518.66	4792.65	967.951
81 	-283.428	1516.19	5024.07	985.223
82 	-283.428	1511.19	5092.58	992.487
83 	-283.428	1504.11	5165.67	989.843
84 	-283.428	1498.06	5075.63	975.28 
85 	-283.428	1493.98	5060.88	973.159
86 	-288.063	1489.06	4767.55	980.903
87 	-292.504	1486.2 	4868.95	984.274
88 	-292.504	1480.95	5484.16	1011.25
89 	-292.504	1479.53	4821.74	1011.36
90 	-292.504	1472.44	4800.65	996.382
91 	-292.504	1472.4 	4571.7 	998.388
92 	-292.504	1470.6 	4570.11	995.059
93 	-292.504	1467.22	4480.67	984.952
94 	-293.433	1463.9 	4553.97	1000.94
95 	-293.433	1460.99	5064.68	1024.93
96 	-293.433	1456.97	4704.48	1015.18
97 	-293.433	1452.79	4622.9 	998.022
98 	-293.433	1454.64	5446.76	1003.53
99 	-293.433	1451.25	4702.76	1016.6 
