/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.78393e+07	3.68531e+09	8.01227e+10	6.8704e+09
1  	6.78393e+07	3.59827e+09	6.1871e+10 	6.68529e+09
2  	4.63049e+07	3.67265e+09	7.42683e+10	6.94297e+09
3  	4.63049e+07	3.67849e+09	5.45329e+10	6.56319e+09
4  	4.63049e+07	3.60245e+09	5.2991e+10 	6.23105e+09
5  	4.4998e+07 	3.41732e+09	4.84765e+10	5.69268e+09
6  	4.4998e+07 	3.44437e+09	5.27739e+10	6.00239e+09
7  	4.4998e+07 	3.31691e+09	4.61408e+10	5.43666e+09
8  	4.4998e+07 	3.42151e+09	4.77978e+10	5.72053e+09
9  	4.4998e+07 	3.33915e+09	5.85901e+10	5.88876e+09
10 	4.4998e+07 	3.28082e+09	7.84482e+10	6.10709e+09
11 	4.01304e+07	3.3716e+09 	5.88206e+10	5.88068e+09
12 	3.66548e+07	3.24896e+09	3.78095e+10	5.05183e+09
13 	3.66548e+07	3.32449e+09	6.65937e+10	5.50157e+09
14 	3.66548e+07	3.24889e+09	5.73584e+10	5.18592e+09
15 	3.66548e+07	3.16807e+09	5.40494e+10	4.96926e+09
16 	3.66548e+07	3.38837e+09	6.17026e+10	6.04069e+09
17 	3.66548e+07	3.5764e+09 	6.89172e+10	6.6901e+09 
18 	3.66548e+07	3.43899e+09	6.89172e+10	6.18872e+09
19 	3.28996e+07	3.20965e+09	4.33006e+10	5.1292e+09 
20 	3.28996e+07	3.16663e+09	4.31917e+10	4.83091e+09
21 	3.28996e+07	3.30354e+09	4.67574e+10	5.3382e+09 
22 	3.28996e+07	3.26838e+09	5.72035e+10	5.38289e+09
23 	3.25274e+07	3.25168e+09	4.521e+10  	5.08795e+09
24 	3.25274e+07	3.30984e+09	6.65541e+10	5.87244e+09
25 	3.25274e+07	3.25738e+09	4.93539e+10	5.24625e+09
26 	3.25274e+07	3.32943e+09	4.93539e+10	5.42548e+09
27 	3.25274e+07	3.28437e+09	5.35039e+10	5.66485e+09
28 	3.25274e+07	3.27825e+09	5.35039e+10	5.57903e+09
29 	3.25274e+07	3.2635e+09 	5.65158e+10	5.64974e+09
30 	3.25274e+07	3.27823e+09	4.6988e+10 	5.51522e+09
31 	3.25274e+07	3.11352e+09	7.52462e+10	5.16177e+09
32 	3.25274e+07	2.87273e+09	3.73959e+10	4.38862e+09
33 	3.25274e+07	2.92275e+09	4.23283e+10	4.68865e+09
34 	3.25274e+07	2.90215e+09	3.63212e+10	4.59017e+09
35 	3.25274e+07	2.99395e+09	5.52566e+10	5.29508e+09
36 	3.25274e+07	2.94965e+09	5.95556e+10	4.83902e+09
37 	3.25274e+07	3.05178e+09	5.39053e+10	5.26285e+09
38 	3.25274e+07	2.98816e+09	3.68746e+10	4.61591e+09
39 	3.25274e+07	3.01757e+09	5.9754e+10 	5.45454e+09
40 	3.25274e+07	3.00128e+09	5.2513e+10 	5.18009e+09
41 	3.25274e+07	2.85393e+09	5.86655e+10	4.84848e+09
42 	3.25274e+07	2.66841e+09	3.24872e+10	3.86999e+09
43 	3.25274e+07	2.826e+09  	3.74401e+10	4.65808e+09
44 	3.25274e+07	2.85991e+09	4.33415e+10	4.94104e+09
45 	3.25274e+07	2.87449e+09	5.75461e+10	5.36978e+09
46 	3.25274e+07	2.77262e+09	5.4586e+10 	4.95516e+09
47 	3.25274e+07	2.78674e+09	4.83821e+10	4.9368e+09 
48 	3.25274e+07	2.63156e+09	4.11005e+10	3.89073e+09
49 	3.25274e+07	2.73536e+09	3.23885e+10	4.23409e+09
50 	3.25274e+07	2.90975e+09	4.57639e+10	4.99587e+09
51 	3.25274e+07	2.96654e+09	4.63956e+10	5.26796e+09
52 	3.25274e+07	2.81908e+09	4.15707e+10	4.74082e+09
53 	3.22656e+07	2.71456e+09	4.88992e+10	4.46069e+09
54 	3.22656e+07	2.77924e+09	3.78371e+10	4.52671e+09
55 	3.22656e+07	2.98918e+09	6.96517e+10	5.18098e+09
56 	3.22656e+07	2.83752e+09	3.54914e+10	4.42261e+09
57 	3.17396e+07	2.78649e+09	3.0205e+10 	4.29267e+09
58 	3.17396e+07	2.66479e+09	3.09728e+10	4.01488e+09
59 	3.17396e+07	2.82127e+09	4.92087e+10	4.76586e+09
60 	3.17396e+07	2.6622e+09 	3.65608e+10	4.10383e+09
61 	3.17396e+07	2.68871e+09	5.17055e+10	4.61814e+09
62 	3.17396e+07	2.74405e+09	6.43974e+10	5.16632e+09
63 	3.17396e+07	2.72903e+09	5.56904e+10	4.85397e+09
64 	3.09493e+07	2.64038e+09	3.69046e+10	4.3942e+09 
65 	2.82214e+07	2.56881e+09	3.67914e+10	4.1105e+09 
66 	2.82214e+07	2.56067e+09	3.67914e+10	4.16401e+09
67 	2.82214e+07	2.59472e+09	5.46866e+10	4.50736e+09
68 	2.82214e+07	2.5948e+09 	4.33042e+10	4.39029e+09
69 	2.82214e+07	2.59737e+09	4.64382e+10	4.54248e+09
70 	2.82214e+07	2.53659e+09	4.27734e+10	4.28105e+09
71 	2.82214e+07	2.49644e+09	3.09419e+10	3.92723e+09
72 	2.82214e+07	2.47433e+09	4.27175e+10	3.85485e+09
73 	2.67472e+07	2.56287e+09	4.67925e+10	4.6132e+09 
74 	2.67472e+07	2.52455e+09	6.0952e+10 	4.61049e+09
75 	2.67472e+07	2.60573e+09	5.65459e+10	4.42093e+09
76 	2.67472e+07	2.6875e+09 	3.66953e+10	4.41273e+09
77 	2.67472e+07	2.65176e+09	4.1979e+10 	4.60687e+09
78 	2.67472e+07	2.66886e+09	3.62256e+10	4.48062e+09
79 	2.67472e+07	2.42852e+09	3.28499e+10	3.86654e+09
80 	2.67472e+07	2.50293e+09	3.3893e+10 	3.94005e+09
81 	2.67472e+07	2.33744e+09	4.90093e+10	3.63104e+09
82 	2.67472e+07	2.3872e+09 	4.48973e+10	3.98822e+09
