gen	min   	avg    	max    	std    
0  	445.91	722.449	1024.43	93.1438
1  	445.91	727.822	2304.97	123.49 
2  	445.91	736.707	5284.46	217.025
3  	445.91	730.443	2785.14	145.152
4  	445.91	730.166	3477.16	158.682
5  	445.91	736.208	6138.41	250.231
6  	445.91	751.152	5638.79	318.913
7  	445.91	749.114	5499.35	317.962
8  	442.773	746.557	5122.14	271.045
9  	442.773	748.328	5074.59	276.666
10 	442.773	758.515	5112.55	326.878
11 	429.326	750.353	4879.45	286.089
12 	429.326	745.132	4615.19	248.751
13 	428.023	745.71 	3341.38	228.176
14 	428.023	747.483	3048.04	213.504
15 	428.023	747.781	3004.01	197.167
16 	411.607	748.187	3035.09	201.709
17 	411.607	743.505	2965.66	186.99 
18 	411.607	745.033	2467.34	187.517
19 	408.759	772.461	11249.8	475.502
20 	408.759	763.444	7078.89	304.086
21 	408.759	763.42 	6041.38	278.398
22 	408.759	763.064	5673.44	282.801
23 	408.759	757.292	3273.24	225.588
24 	408.759	768.192	4714.46	305.739
25 	408.759	775.188	7589.47	383.339
26 	408.759	770.124	4813.92	299.544
27 	408.759	784.106	9060.92	421.771
28 	408.759	789.376	9023.77	436.408
29 	408.759	789.376	9021.13	437.612
30 	408.759	791.735	8147.96	475.258
31 	408.759	789.667	7637.45	402.002
32 	408.759	793.552	7596.53	417.107
33 	408.759	801.355	8059.2 	492.209
34 	408.759	795.308	7382.77	413.132
35 	408.759	811.18 	9356.77	580.438
36 	408.759	819.61 	9346.2 	604.554
37 	408.759	822.71 	9375.28	603.223
38 	408.759	848.904	11872  	789.547
39 	408.759	846.536	10048.6	747.076
40 	408.759	837.166	9312.15	684.189
41 	395.699	838.948	9416.34	687.106
42 	395.699	850.237	9382.84	707.225
43 	395.699	862.925	9382.84	750.044
44 	395.699	878.985	9273.25	845.051
45 	390.301	889.251	9327.8 	867.87 
46 	390.301	885.647	9326.45	831.606
47 	390.301	887.958	9326.45	843.928
48 	390.301	894.261	9237.39	844.451
49 	390.301	916.236	10718.4	915.858
50 	390.301	923.445	9948.58	938.77 
51 	377.811	935.764	9202.93	948.225
52 	377.811	953.167	10944.7	1028.13
53 	377.811	937.746	9388.22	963.349
54 	377.811	1039.04	32276.9	1853.46
55 	377.811	1014.18	31031.3	1504.85
56 	377.811	1001.75	12095.5	1170.29
57 	377.811	988.89 	10286.2	1103.87
58 	377.811	995.9  	10240.6	1107.75
59 	377.811	1026.5 	19394.8	1285.61
60 	377.811	1026.66	10235.3	1151.83
61 	377.811	1059.02	18564.5	1362.89
62 	377.811	1077.22	19136.9	1496.6 
63 	377.811	1074.26	18770.8	1425.78
64 	377.811	1084.24	12704.9	1396.34
65 	377.811	1111.93	12698.6	1487.67
66 	377.811	1180.53	42223.8	2142.63
67 	377.811	1159.05	16117.5	1662.01
68 	377.811	1139.21	12784.1	1581.39
69 	377.811	1143.49	12828.2	1583.9 
70 	377.811	1144.64	12840.9	1592.21
71 	377.811	1140.17	12412.9	1554.57
72 	377.811	1188.53	17333.8	1741.86
73 	377.811	1187.03	14336  	1677.53
74 	377.811	1182.56	14467  	1676.06
75 	377.811	1168.42	12699  	1624.73
76 	377.811	1177.21	13605.3	1653.1 
77 	377.811	1200.53	14650.2	1712.63
78 	377.811	1204.92	15209.4	1698.93
79 	377.811	1209.97	15307.7	1702.61
80 	377.811	1245.75	17411.3	1843.91
81 	377.811	1309.34	34007.8	2324.42
82 	377.811	1390.51	35002.8	2731.46
83 	377.811	1374.33	33879.6	2556.23
