/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	273829	1.32003e+06	2.6594e+06	411592
1  	273829	1.31848e+06	2.49993e+06	421825
2  	272105	1.31721e+06	2.60723e+06	429826
3  	272105	1.31879e+06	2.56286e+06	434444
4  	261005	1.30964e+06	2.54024e+06	442215
5  	261005	1.31778e+06	2.76011e+06	441251
6  	243311	1.32123e+06	2.62512e+06	437674
7  	243311	1.31339e+06	2.67682e+06	431759
8  	243311	1.31474e+06	2.86045e+06	427046
9  	243311	1.30955e+06	2.64725e+06	422752
10 	243311	1.30509e+06	2.658e+06  	431794
11 	243311	1.30548e+06	2.60838e+06	430976
12 	243311	1.30288e+06	2.58593e+06	426827
13 	243311	1.30229e+06	2.57313e+06	426247
14 	243311	1.29748e+06	2.84982e+06	422436
15 	243311	1.29871e+06	2.5387e+06 	424511
16 	243311	1.29247e+06	2.5387e+06 	416847
17 	243311	1.29268e+06	2.59808e+06	423445
18 	243311	1.29177e+06	2.51144e+06	421702
19 	243311	1.29631e+06	2.65605e+06	422390
20 	243311	1.29258e+06	2.76797e+06	422388
21 	243311	1.28914e+06	2.48034e+06	420287
22 	243311	1.2867e+06 	2.54594e+06	424662
23 	233952	1.27873e+06	2.4853e+06 	424837
24 	189265	1.28008e+06	2.68757e+06	434968
25 	188429	1.27685e+06	2.84154e+06	436611
26 	183636	1.27377e+06	2.829e+06  	440087
27 	183636	1.27432e+06	2.829e+06  	437385
28 	183636	1.27458e+06	2.60934e+06	430266
29 	172580	1.27013e+06	2.53165e+06	426726
30 	172580	1.266e+06  	2.72936e+06	431705
31 	130237	1.26866e+06	2.61732e+06	421357
32 	102530	1.26568e+06	2.61732e+06	417055
33 	102530	1.26103e+06	2.42603e+06	418111
34 	102530	1.25738e+06	2.45513e+06	415940
35 	102530	1.26083e+06	2.67979e+06	428982
36 	102530	1.26044e+06	2.50685e+06	429642
37 	102530	1.26403e+06	2.67963e+06	426607
38 	102530	1.25889e+06	2.86895e+06	431269
39 	102530	1.25538e+06	2.69298e+06	434714
40 	102530	1.25495e+06	2.49778e+06	422195
41 	102530	1.24962e+06	2.40711e+06	417936
42 	102530	1.24702e+06	2.52595e+06	419186
43 	102530	1.24344e+06	2.53074e+06	417225
44 	102530	1.24233e+06	2.53074e+06	425599
45 	99289 	1.23971e+06	2.52084e+06	430629
46 	99289 	1.24145e+06	2.55974e+06	430377
47 	99289 	1.23917e+06	2.78328e+06	430000
48 	99289 	1.24021e+06	2.6378e+06 	423114
49 	99289 	1.24261e+06	2.50093e+06	416031
50 	99289 	1.24467e+06	2.44077e+06	410176
51 	91126.7	1.24118e+06	2.7572e+06 	422863
52 	91126.7	1.2324e+06 	2.39409e+06	413814
53 	91126.7	1.23226e+06	2.39409e+06	418617
54 	91126.7	1.23342e+06	2.50666e+06	421705
55 	91126.7	1.23141e+06	2.52268e+06	426041
56 	91126.7	1.22843e+06	2.55959e+06	426203
57 	91126.7	1.21773e+06	2.39503e+06	424045
58 	91126.7	1.21684e+06	2.51116e+06	429284
59 	91126.7	1.21343e+06	2.42864e+06	427153
60 	91126.7	1.2132e+06 	2.37663e+06	426153
61 	91126.7	1.21221e+06	2.31295e+06	419081
62 	91126.7	1.21216e+06	2.51863e+06	425397
63 	91126.7	1.21011e+06	2.51192e+06	428793
64 	91126.7	1.21128e+06	2.3329e+06 	424298
65 	91126.7	1.20926e+06	2.43183e+06	430461
66 	91126.7	1.20918e+06	2.46805e+06	428126
67 	91126.7	1.20354e+06	2.50978e+06	426195
