/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.52559	78.9985	957.563	110.618
1  	-6.52559	75.2673	780.928	96.027 
2  	-6.89278	76.8182	700.961	99.0666
3  	-6.89278	77.3181	691.514	104.178
4  	-7.42114	75.1774	915.42 	97.3994
5  	-7.42114	77.422 	928.682	111.463
6  	-7.42114	76.5906	829.16 	107.909
7  	-7.42114	73.0963	1065.13	103.781
8  	-7.42114	75.4311	950.722	107.043
9  	-7.42114	71.4761	717.266	89.7002
10 	-7.85489	71.6442	923.544	93.3819
11 	-7.85489	70.8615	630.822	87.4328
12 	-8.22344	70.1613	702.477	84.3869
13 	-8.22344	67.6785	571.725	76.0227
14 	-8.22344	67.4093	647.332	76.7584
15 	-8.22344	67.709 	702.078	81.7567
16 	-8.22344	69.147 	584.881	84.7627
17 	-8.49816	70.7128	963.512	94.1781
18 	-9.3368 	68.6659	710.05 	85.1318
19 	-9.3368 	67.7048	634.752	83.8029
20 	-9.3368 	68.2359	829.194	92.6374
21 	-9.3368 	67.841 	793.828	92.605 
22 	-9.3368 	68.381 	689.805	89.4145
23 	-9.3368 	69.6765	648.187	90.9922
24 	-9.66571	68.5433	660.993	88.9037
25 	-9.66571	67.2886	999.075	92.7677
26 	-9.66571	67.2858	655.352	89.5876
27 	-9.66571	68.0195	685.021	87.879 
28 	-9.66571	69.3618	768.779	92.533 
29 	-9.66571	67.3482	727.483	85.8912
30 	-9.66571	65.2472	666.531	79.9381
31 	-9.66571	63.2741	522.023	75.9568
32 	-10.1906	65.0333	538.817	75.1913
33 	-10.1906	64.6067	453.642	73.3689
34 	-10.1906	62.652 	505.564	72.028 
35 	-10.1906	62.7337	588.915	75.3735
36 	-10.1906	62.9298	548.087	74.9039
37 	-10.1906	63.6636	484.626	74.6668
38 	-10.1906	64.0433	539.28 	78.5047
39 	-10.1906	61.6145	454.734	70.4523
40 	-10.1906	60.118 	628.416	71.8532
41 	-10.1906	60.7965	557.131	73.476 
42 	-10.273 	60.8246	422.16 	70.6356
43 	-10.273 	61.3957	561.925	73.0846
44 	-10.273 	62.2174	685.371	81.9258
45 	-10.273 	65.2559	938.581	95.5213
46 	-10.273 	65.629 	735.343	95.094 
47 	-10.273 	63.7637	869.582	93.382 
48 	-10.273 	62.3768	762.597	89.8841
49 	-10.273 	62.4606	762.597	91.7412
50 	-10.273 	61.424 	1011.93	92.2123
51 	-10.273 	59.152 	811.93 	81.7923
52 	-10.273 	59.1921	838.511	83.014 
53 	-10.273 	58.2416	648.792	78.4286
54 	-10.273 	57.6129	708.043	77.8614
55 	-10.273 	57.0363	635.101	70.8526
56 	-10.273 	56.5943	639.923	68.2162
57 	-10.273 	53.4821	488.264	58.6734
58 	-10.509 	55.6701	469.01 	63.9713
59 	-10.509 	55.5033	547.06 	68.1273
60 	-10.509 	56.8065	539.713	69.1467
61 	-10.509 	57.2105	683.527	71.5566
62 	-10.509 	54.9882	452.301	63.9334
63 	-10.509 	54.3325	452.301	64.954 
64 	-10.509 	53.1773	360.471	60.4416
65 	-10.509 	53.2347	554.753	65.4819
66 	-10.509 	53.9999	546.113	68.7209
67 	-10.509 	53.8142	591.728	66.3225
68 	-10.509 	53.8532	649.166	70.704 
69 	-10.509 	54.4572	623.87 	70.5783
70 	-10.509 	55.9356	608.118	77.8441
71 	-10.509 	52.5772	727.137	70.8151
72 	-10.509 	52.5599	709.605	70.1114
73 	-10.509 	51.4341	565.192	62.0172
74 	-10.509 	52.7005	891.966	70.9209
75 	-10.509 	53.5592	844.169	73.1455
76 	-10.509 	53.6525	600.306	69.4323
77 	-10.6288	53.2893	567.811	65.4017
78 	-10.6288	50.9318	379.285	56.6958
79 	-10.6288	52.2813	610.038	66.605 
80 	-10.6288	51.4546	547.886	63.6463
81 	-10.6288	51.0497	510.106	62.3489
82 	-10.6288	51.4715	505.086	59.3412
83 	-10.6288	52.0269	438.441	59.9999
84 	-10.6288	51.6001	433.379	58.5679
85 	-10.6288	50.5641	594.074	61.3087
86 	-10.6288	52.4081	546.15 	66.2105
87 	-10.6288	52.5443	512.884	63.2779
88 	-10.6288	50.833 	436.904	58.937 
89 	-10.6288	51.6997	668.236	64.7632
90 	-10.6288	50.7147	599.238	63.381 
91 	-10.6288	52.243 	576.919	62.2697
92 	-10.6288	52.4459	657.896	66.5488
93 	-10.6288	52.1631	546.079	65.9039
94 	-10.6288	53.3294	632.101	69.1938
95 	-10.6288	50.8788	496.153	62.4311
96 	-10.6288	51.5731	475.88 	62.8578
97 	-10.6288	49.6535	387.441	57.4227
98 	-10.6288	49.5216	412.123	56.3137
99 	-10.6288	49.5151	345.118	56.2397
100	-10.6288	48.9794	545.888	58.2175
101	-10.6288	49.3699	599.859	62.5747
102	-10.6288	49.2947	509.026	62.1536
103	-10.6288	50.2235	479.949	63.7655
104	-10.6288	48.2334	479.949	59.5834
105	-10.6288	49.4949	490.909	61.422 
106	-10.6288	49.3997	493.402	63.7808
107	-10.6288	48.3912	452.143	57.0212
108	-10.6288	46.7772	441.363	54.6478
109	-10.6288	47.3348	373.63 	54.5101
110	-10.6288	47.4116	484.493	56.2253
111	-10.6288	47.5568	391.287	56.3703
112	-10.6288	47.0354	676.808	60.6703
113	-10.6288	45.8895	637.391	57.7799
114	-10.6288	45.0257	434.487	53.2719
115	-10.6288	45.4137	436.753	54.0674
116	-10.6288	44.7498	394.062	52.365 
117	-10.6288	46.0356	429.882	52.6557
118	-10.6288	46.314 	366.78 	52.1387
119	-10.6288	46.7245	612.736	59.6266
120	-10.6288	46.4689	472.11 	58.1414
121	-10.6288	45.9162	585.594	59.961 
122	-10.6288	46.2888	501.457	58.954 
123	-10.6288	45.5532	555.563	55.9743
124	-10.6288	45.2939	350.119	50.4659
125	-10.6288	46.3521	597.801	55.2528
126	-10.6288	46.1961	495.221	56.549 
127	-10.6288	47.275 	561.828	61.1415
128	-10.6288	46.8792	568.888	58.7804
129	-10.6288	45.0088	560.725	53.4495
130	-10.6288	44.2135	560.725	52.367 
131	-10.6288	43.6938	438.031	48.9786
132	-10.6288	42.9378	350.22 	45.7131
133	-10.6288	42.2948	385.606	45.5   
134	-10.6288	43.085 	480.221	49.5988
135	-10.6288	43.1704	362.007	47.0253
136	-10.6288	42.7626	319.054	44.9402
137	-10.6288	43.2147	319.054	47.3491
138	-10.6288	42.7548	430.847	45.441 
139	-10.6288	42.6173	492.652	47.4592
140	-10.6288	43.1858	594.719	50.2758
141	-10.6288	42.7953	391.329	49.6749
142	-10.6288	44.9807	757.787	56.9874
143	-10.6288	44.7947	418.607	54.1603
144	-10.6288	44.8515	470.163	54.7485
145	-10.6288	44.8383	392.493	52.2917
146	-10.6288	45.0711	456.204	55.2791
147	-10.6288	45.5134	369.49 	54.9689
148	-10.6288	44.8448	501.538	55.7691
149	-10.6288	44.3485	369.604	54.3055
150	-10.6288	44.4521	382.359	53.1275
151	-10.6288	44.0713	445.858	52.8467
152	-10.6288	44.1725	451.623	52.5138
153	-10.6288	43.3986	393.167	51.934 
154	-10.6288	43.2564	460.827	55.3759
155	-10.6288	44.2978	406.79 	56.1159
156	-10.6288	44.9257	446.321	55.0451
157	-10.6288	44.6544	397.562	54.4435
158	-10.6288	43.9878	471.735	53.6453
159	-10.6288	43.7742	437.356	53.3366
160	-10.6288	42.9242	449.974	51.3359
161	-10.6288	44.1164	513.471	54.8319
162	-10.6288	43.0458	372.616	49.1904
163	-10.6288	42.2082	420.566	50.036 
164	-10.6288	42.1503	420.566	48.9917
165	-10.6288	43.8356	491.123	52.0271
166	-10.6288	42.6357	346.869	48.831 
167	-10.6288	42.4937	354.913	46.9896
168	-10.6288	44.2281	383.556	51.5199
169	-10.6288	43.687 	489.705	52.7841
170	-10.6288	43.6897	466.696	53.6211
171	-10.6288	43.9897	432.324	54.8186
172	-10.6288	42.8138	400.251	52.7351
173	-10.6288	43.3503	398.867	51.6954
174	-10.6288	43.5722	509.029	53.8328
175	-10.6288	44.5616	408.529	53.8117
176	-10.6288	43.0622	304.988	48.7219
177	-10.6288	43.5521	383.872	51.212 
178	-10.6288	44.1488	415.186	51.1719
179	-10.6288	43.4698	336.162	49.6378
180	-10.6288	43.3554	308.791	48.9112
181	-10.6288	43.3005	356.104	48.5291
182	-10.6288	43.6877	386.07 	50.6269
183	-10.6288	41.876 	490.071	49.0106
184	-10.6288	41.9446	419.28 	49.1181
185	-10.6288	42.1898	444.098	50.4396
186	-10.6288	42.8333	390.317	52.6547
187	-10.6288	42.9554	402.626	52.9306
188	-10.6288	42.0223	351.064	48.4018
189	-10.6288	41.9668	354.542	49.2818
190	-10.6288	42.458 	402.676	50.2899
191	-10.6288	41.126 	314.357	47.9424
192	-10.6288	41.2267	338.578	49.0788
193	-10.6288	40.3954	297.46 	46.4208
194	-10.6288	41.2079	315.716	48.2133
195	-10.6288	40.1309	290.138	44.6837
196	-10.6288	40.3083	358.442	44.6787
197	-10.6288	39.5082	385.722	43.2779
198	-10.6288	40.177 	323.737	43.9697
199	-10.6288	39.637 	332.721	44.6093
200	-10.6288	40.3778	544.708	47.0895
201	-10.6288	39.2441	356.658	43.4621
202	-10.6288	39.4757	398.362	44.912 
203	-10.6288	39.582 	398.362	44.2184
204	-10.6288	39.956 	330.141	45.9264
205	-10.6288	40.4562	411.118	46.6811
206	-10.6288	40.0357	321.195	45.1108
207	-10.6288	40.005 	317.458	43.4456
