/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	254.392	5.93655e+06	3.78589e+07	7.0399e+06
1  	254.392	5.83551e+06	4.17141e+07	7.30988e+06
2  	254.392	5.77423e+06	3.88981e+07	7.1657e+06 
3  	254.392	5.88245e+06	3.81886e+07	7.36669e+06
4  	254.392	5.71601e+06	3.95603e+07	7.17631e+06
5  	196.817	5.62016e+06	3.95603e+07	6.98534e+06
6  	196.817	5.64844e+06	3.80802e+07	7.034e+06  
7  	196.817	5.4668e+06 	3.57844e+07	6.77517e+06
8  	196.817	5.41927e+06	3.79236e+07	6.97597e+06
9  	196.817	5.39238e+06	3.55577e+07	6.92401e+06
10 	196.817	5.39509e+06	4.24137e+07	6.99955e+06
11 	195.718	5.24076e+06	3.77805e+07	6.8956e+06 
12 	195.718	5.30672e+06	5.22796e+07	6.97947e+06
13 	195.718	5.24095e+06	4.54423e+07	6.94584e+06
14 	195.718	5.38155e+06	4.4681e+07 	6.92119e+06
15 	195.718	5.53072e+06	4.68153e+07	7.15005e+06
16 	195.718	5.46588e+06	4.39526e+07	6.93228e+06
17 	195.718	5.35528e+06	4.50121e+07	7.07867e+06
18 	195.718	5.47876e+06	4.41815e+07	7.07081e+06
19 	195.718	5.44744e+06	4.07006e+07	7.0291e+06 
20 	195.718	5.55979e+06	4.07006e+07	7.03211e+06
21 	195.718	5.32639e+06	3.37145e+07	6.53065e+06
22 	195.718	5.34202e+06	3.59443e+07	6.66309e+06
23 	195.718	5.36454e+06	3.51366e+07	6.52687e+06
24 	195.718	5.35001e+06	4.36383e+07	6.60285e+06
25 	195.718	5.39218e+06	3.78408e+07	6.46172e+06
26 	195.718	5.47033e+06	4.68073e+07	6.74088e+06
27 	195.718	5.32376e+06	4.73124e+07	6.73885e+06
28 	195.718	5.52509e+06	3.98635e+07	6.72685e+06
29 	195.718	5.63273e+06	3.78853e+07	6.89414e+06
30 	195.718	5.66214e+06	4.29082e+07	7.11811e+06
31 	195.718	5.64884e+06	4.9521e+07 	7.40637e+06
32 	195.718	5.48384e+06	4.05804e+07	7.19053e+06
33 	195.718	5.41673e+06	4.03109e+07	7.0739e+06 
34 	195.718	5.43149e+06	3.9254e+07 	6.86036e+06
35 	195.718	5.42776e+06	3.86657e+07	6.50161e+06
36 	195.718	5.47408e+06	3.55289e+07	6.56894e+06
37 	195.718	5.46341e+06	3.47421e+07	6.79179e+06
38 	195.718	5.28324e+06	3.40546e+07	6.59548e+06
39 	195.718	5.22689e+06	3.2836e+07 	6.61318e+06
40 	195.718	5.22113e+06	3.84795e+07	6.81781e+06
41 	195.718	5.31216e+06	4.63538e+07	6.85235e+06
42 	195.718	5.43744e+06	4.33475e+07	6.86648e+06
43 	195.718	5.62858e+06	4.69786e+07	7.20283e+06
44 	195.718	5.49669e+06	4.45569e+07	7.04225e+06
45 	195.718	5.3983e+06 	4.49238e+07	6.87544e+06
46 	184.894	5.41726e+06	4.07204e+07	6.84736e+06
47 	184.894	5.4049e+06 	3.86163e+07	6.81443e+06
48 	184.894	5.13432e+06	3.58663e+07	6.32817e+06
49 	184.894	5.15581e+06	3.30316e+07	6.41437e+06
50 	184.894	5.51158e+06	3.64194e+07	6.74059e+06
51 	184.894	5.53905e+06	3.97182e+07	6.93872e+06
52 	184.894	5.64216e+06	4.57221e+07	7.32243e+06
53 	184.894	5.60591e+06	4.20529e+07	7.2672e+06 
54 	184.894	5.41709e+06	3.85471e+07	6.80641e+06
55 	184.894	5.24323e+06	3.8618e+07 	6.57262e+06
56 	184.894	5.27128e+06	4.27149e+07	6.7652e+06 
57 	184.894	5.21177e+06	4.18422e+07	6.76268e+06
58 	184.894	4.88685e+06	3.79579e+07	6.23989e+06
59 	184.894	4.99255e+06	3.84369e+07	6.18196e+06
60 	184.894	4.97775e+06	3.42486e+07	6.2552e+06 
61 	184.894	5.2417e+06 	4.00541e+07	6.56331e+06
62 	184.894	5.19878e+06	4.00541e+07	6.51384e+06
63 	184.894	5.15724e+06	4.37105e+07	6.39432e+06
64 	184.894	5.24366e+06	3.76134e+07	6.54929e+06
65 	184.894	5.20868e+06	3.76134e+07	6.38975e+06
66 	184.894	5.36114e+06	4.20657e+07	6.76635e+06
67 	184.894	5.60568e+06	4.56341e+07	6.93505e+06
68 	184.894	5.5484e+06 	4.37952e+07	6.91126e+06
69 	162.565	5.70881e+06	3.84863e+07	6.88097e+06
70 	162.565	5.49244e+06	4.08282e+07	6.94877e+06
71 	162.565	5.37574e+06	3.67486e+07	6.68283e+06
72 	162.565	5.48615e+06	3.80266e+07	6.87122e+06
73 	162.565	5.38956e+06	3.71013e+07	6.83486e+06
74 	162.565	5.45847e+06	3.71013e+07	6.97021e+06
75 	162.565	5.75451e+06	4.4498e+07 	7.1529e+06 
76 	162.565	5.84434e+06	3.90883e+07	7.0464e+06 
77 	162.565	5.62212e+06	4.59264e+07	7.05041e+06
78 	162.565	5.44963e+06	3.95918e+07	6.57968e+06
