gen	min        	avg        	max        	std        
0  	1.05744e+06	2.12577e+07	5.83878e+07	1.25089e+07
1  	1.05744e+06	2.12074e+07	5.74723e+07	1.22564e+07
2  	1.05744e+06	2.11219e+07	5.55249e+07	1.21486e+07
3  	1.05744e+06	2.10603e+07	5.53426e+07	1.2021e+07 
4  	1.05744e+06	2.10049e+07	5.53426e+07	1.19647e+07
5  	682537     	2.09726e+07	5.65383e+07	1.19125e+07
6  	682537     	2.09109e+07	5.66078e+07	1.17284e+07
7  	682537     	2.08498e+07	5.39907e+07	1.15417e+07
8  	673345     	2.08323e+07	5.68448e+07	1.17555e+07
9  	673345     	2.07486e+07	5.68054e+07	1.17981e+07
10 	673342     	2.06712e+07	5.67993e+07	1.18059e+07
11 	673342     	2.05985e+07	5.68016e+07	1.17304e+07
12 	673342     	2.05531e+07	5.83292e+07	1.16119e+07
13 	645605     	2.04975e+07	6.21447e+07	1.16378e+07
14 	645605     	2.04725e+07	5.46487e+07	1.16029e+07
15 	645605     	2.04575e+07	5.40026e+07	1.1746e+07 
16 	457116     	2.04474e+07	5.39132e+07	1.1625e+07 
17 	457116     	2.04209e+07	5.39155e+07	1.1582e+07 
18 	457090     	2.03586e+07	5.72902e+07	1.15943e+07
19 	457090     	2.03339e+07	5.34105e+07	1.15348e+07
20 	457090     	2.03025e+07	5.34107e+07	1.15029e+07
21 	457090     	2.02323e+07	5.54327e+07	1.12653e+07
22 	457090     	2.02108e+07	5.39295e+07	1.13641e+07
23 	457090     	2.02014e+07	5.39274e+07	1.14077e+07
24 	389704     	2.01372e+07	5.36201e+07	1.11579e+07
25 	389704     	2.00461e+07	5.42467e+07	1.10762e+07
26 	364783     	2.00035e+07	5.84468e+07	1.12956e+07
27 	364783     	1.9938e+07 	5.7194e+07 	1.10779e+07
28 	364783     	1.98728e+07	5.56753e+07	1.11511e+07
29 	364081     	1.98277e+07	5.58497e+07	1.12042e+07
30 	364081     	1.9799e+07 	6.04793e+07	1.13475e+07
31 	364081     	1.97385e+07	5.69504e+07	1.13592e+07
32 	364081     	1.96831e+07	5.49217e+07	1.12917e+07
33 	364081     	1.96468e+07	5.48216e+07	1.12345e+07
34 	364081     	1.95608e+07	5.69593e+07	1.12347e+07
35 	364081     	1.95113e+07	5.69571e+07	1.1169e+07 
36 	280870     	1.94882e+07	5.69568e+07	1.12448e+07
37 	279767     	1.93994e+07	5.48828e+07	1.13129e+07
38 	239297     	1.93505e+07	5.62473e+07	1.12883e+07
39 	239297     	1.92923e+07	5.49243e+07	1.14218e+07
40 	239297     	1.92491e+07	5.74311e+07	1.14289e+07
41 	239297     	1.91849e+07	5.55515e+07	1.12977e+07
42 	235649     	1.91112e+07	5.56093e+07	1.11063e+07
43 	235649     	1.90734e+07	5.26245e+07	1.09674e+07
44 	235649     	1.90056e+07	4.98995e+07	1.07505e+07
45 	235649     	1.893e+07  	5.01768e+07	1.08429e+07
46 	235649     	1.88889e+07	5.42815e+07	1.08786e+07
47 	235649     	1.88669e+07	5.31787e+07	1.07378e+07
48 	235649     	1.88014e+07	5.16396e+07	1.0844e+07 
49 	235649     	1.88168e+07	5.53505e+07	1.09625e+07
50 	230621     	1.8785e+07 	5.30281e+07	1.10304e+07
51 	230621     	1.87273e+07	5.04184e+07	1.09887e+07
52 	230621     	1.86711e+07	4.9147e+07 	1.09895e+07
53 	230621     	1.85942e+07	4.9536e+07 	1.09426e+07
54 	230621     	1.85773e+07	4.9354e+07 	1.09403e+07
55 	230621     	1.84873e+07	4.93468e+07	1.08897e+07
56 	230621     	1.84548e+07	5.00543e+07	1.07828e+07
57 	230621     	1.84008e+07	5.11747e+07	1.08549e+07
58 	230621     	1.8355e+07 	5.29055e+07	1.08652e+07
