gen	min    	avg    	max   	std    
0  	153.387	279.106	425.08	49.2812
1  	153.387	278.977	425.08	47.8239
2  	145.286	278.633	417.461	48.2024
3  	145.286	278.358	415.323	48.117 
4  	145.286	278.369	421.945	48.3619
5  	145.286	278.111	422.328	48.5376
6  	138.313	277.796	421.927	48.4841
7  	138.313	277.32 	432.687	48.6488
8  	138.313	277.172	410.08 	49.1926
9  	130.555	277.05 	409.641	48.8705
10 	130.555	276.816	418.275	47.805 
11 	130.555	276.649	407.759	47.693 
12 	130.555	276.318	411.691	47.7898
13 	130.555	276.202	391.995	47.2543
14 	130.555	275.886	410.034	47.6443
15 	130.555	275.767	401.494	48.1095
16 	130.555	275.575	431.138	48.1608
17 	130.555	275.344	407.927	48.0229
18 	130.555	275.118	418.008	47.7879
19 	130.555	274.898	418.267	47.7432
20 	125.641	274.768	407.199	47.9087
21 	125.641	274.627	404.354	48.1829
22 	124.174	274.635	407.518	48.6411
23 	124.174	274.603	418.543	48.7133
24 	123.277	274.54 	414.114	49.2962
25 	123.277	274.571	408.72 	48.9869
26 	122.885	274.289	418.568	48.6767
27 	122.885	274.069	412.924	49.1961
28 	122.885	273.726	406.699	48.6514
29 	122.885	273.467	406.721	49.8616
30 	122.885	273.216	410.826	50.095 
31 	117.978	272.937	421.329	49.0429
32 	114.004	272.575	411.484	49.75  
33 	114.004	272.546	416.939	49.5791
34 	105.766	272.235	416.939	49.6948
35 	105.766	271.909	420.4  	49.5573
36 	105.766	271.577	433.903	50.7927
37 	105.766	271.382	414    	49.8226
38 	105.766	271.158	405.628	49.523 
39 	105.766	271.076	413.006	50.2124
40 	105.766	270.775	422.472	50.3201
41 	105.766	270.458	419.507	49.8547
42 	105.766	270.311	460.85 	50.7984
43 	105.766	270.027	433.242	50.8   
44 	105.766	269.809	433.242	50.0225
45 	105.766	269.733	414.792	50.1332
46 	105.766	269.593	413.258	51.404 
47 	105.766	269.563	398.228	50.3966
48 	105.766	269.331	398.228	50.1999
49 	105.673	269.17 	414.211	50.4389
50 	105.673	269.169	409.746	50.4652
51 	103.52 	269.106	411.859	50.1095
52 	103.52 	268.915	408.22 	50.0037
53 	103.52 	268.788	390.9  	49.9629
54 	103.52 	268.604	409.782	49.8845
55 	103.52 	268.353	395.262	49.2813
56 	103.52 	268.012	403.706	49.7802
57 	103.52 	267.78 	417.252	49.923 
58 	103.52 	267.741	400.776	49.7672
59 	103.52 	267.796	402.301	49.3346
60 	103.52 	267.555	419.181	49.5122
61 	103.52 	267.497	417.337	50.0595
62 	99.9903	267.296	421.216	50.3415
63 	99.9903	267.05 	412.433	51.5294
64 	99.8344	266.811	416.583	52.2714
65 	99.8344	266.731	439.788	52.833 
66 	99.8344	266.878	419.939	51.9463
67 	99.0496	266.714	414.63 	50.9352
68 	99.0496	266.61 	435.358	51.2658
69 	99.0496	266.422	429.632	52.7718
70 	99.0496	266.253	426.892	51.5452
71 	97.4616	266.051	409.13 	50.8634
72 	97.4616	265.855	419.714	50.5898
73 	97.4616	265.55 	419.258	51.2659
74 	97.4616	265.329	404.882	51.7646
75 	97.4616	264.974	403.839	51.7522
76 	97.4616	264.74 	403.986	52.216 
77 	97.4616	264.527	425.298	52.7373
78 	97.4616	264.278	435.239	52.5999
79 	97.4616	263.957	447.163	52.3257
80 	96.4848	263.769	431.948	52.8848
81 	96.4848	263.589	420.926	51.9436
82 	96.4848	263.338	415.393	51.394 
83 	96.1499	262.885	422.355	51.6447
84 	96.1499	262.705	422.355	50.4109
85 	96.1499	262.317	412.371	50.1168
86 	96.1499	262.192	405.166	50.2386
87 	96.1499	261.929	406.994	51.5195
88 	96.1499	261.804	415.418	53.0158
89 	96.1499	261.49 	415.418	52.7211
90 	96.1499	261.301	416.82 	52.7309
91 	96.1499	261.164	413.74 	52.9205
92 	96.1499	260.864	420.783	52.2068
93 	95.7393	260.716	412.686	51.7333
94 	95.7393	260.53 	423.901	51.2741
95 	95.2615	260.253	423.9  	50.4085
96 	95.2615	260.098	408.002	49.5851
97 	95.2615	259.791	390.293	50.6589
98 	95.2615	259.61 	409.567	51.7288
99 	95.2615	259.402	408.611	52.1458
100	95.2615	259.08 	405.652	51.7139
101	95.2615	258.901	399.388	51.3423
102	95.2615	258.783	397.894	51.1564
103	95.2615	258.647	407.622	50.4435
104	95.2615	258.587	399.186	49.3746
105	95.2615	258.413	409.372	48.7246
106	95.2615	258.116	415.355	49.9026
107	95.2615	257.87 	406.425	49.925 
108	95.2615	257.55 	417.224	50.5885
109	95.2615	257.295	410.448	49.9033
110	95.2615	257.165	409.565	50.7619
111	95.2615	256.915	405.737	50.5392
112	95.2615	256.854	414.452	51.3999
113	95.2615	256.702	406.249	50.8075
114	95.1255	256.531	413.547	50.0683
115	95.1255	256.388	402.636	49.8619
116	94.36  	256.142	392.2  	49.6637
117	94.36  	256.068	407.629	51.2901
118	94.36  	256.086	400.899	50.4748
119	94.36  	255.811	398.11 	50.2049
120	94.36  	255.579	409.461	51.1936
121	94.36  	255.375	410.77 	51.5442
122	94.36  	255.174	408.201	50.6256
123	94.36  	255.005	399.574	49.7556
124	94.36  	255.015	407.592	50.3838
125	94.36  	254.885	404.159	49.015 
126	94.36  	254.806	404.159	49.184 
127	94.36  	254.512	436.864	50.2578
128	94.36  	254.203	436.327	50.7746
129	94.36  	254.002	434.652	51.7485
130	94.36  	253.831	407.211	51.9407
131	94.36  	253.565	410.116	52.7295
132	91.6199	253.408	431.495	52.2081
133	91.6199	253.204	393.101	51.8233
134	91.6199	252.892	399.599	51.3392
135	91.6199	252.609	409.111	50.1303
136	91.6199	252.468	410.812	51.1463
137	91.6199	252.297	408.446	51.4729
138	91.6199	251.997	403.623	51.3287
139	91.6199	251.632	406.881	50.5881
140	91.6199	251.527	400.959	50.0058
141	91.6199	251.364	406.546	49.994 
142	91.6199	251.257	409.632	50.2488
143	91.6199	251.005	401.213	50.9632
144	91.6199	250.779	396.323	49.6601
145	91.6199	250.53 	398.824	50.3557
146	91.6199	250.466	408.518	50.2195
147	91.6199	250.417	425.512	51.0073
148	91.6199	250.146	414.256	50.8506
149	91.1764	249.854	406.542	51.0632
150	90.2906	249.577	390.372	50.3897
151	90.2906	249.472	413.251	50.057 
152	90.2906	249.366	386.712	49.0141
153	90.2906	249.154	405.806	48.5907
154	90.2906	248.881	411.798	48.6415
155	90.2906	248.359	413.268	49.2061
156	90.2008	248.065	435.639	51.5044
157	88.3551	247.788	399.775	50.9176
158	88.3551	247.755	393.972	50.7695
159	88.3551	247.477	384.504	49.6673
160	88.3551	247.371	400.772	51.0768
161	88.3551	247.214	398.712	50.7302
162	88.3551	247.021	418.167	52.0161
163	88.3551	246.808	407.997	50.8852
164	88.3551	246.665	396.96 	50.4687
165	87.0438	246.521	395.74 	50.3906
166	87.0438	246.416	389.944	49.9935
167	87.0438	246.318	422.415	50.9404
168	87.0438	246.095	420.043	51.2542
169	87.0438	245.882	416.795	51.3171
170	87.0438	245.687	430.931	51.8382
171	87.0438	245.287	430.931	51.2815
172	87.0438	245.208	430.931	50.967 
173	86.5787	244.96 	419.126	50.359 
174	86.5787	245.075	395.254	50.5791
175	86.5787	244.826	393.736	51.1767
176	86.5787	244.707	387.452	50.8115
177	86.5787	244.398	414.034	50.6017
178	86.5787	244.307	374.45 	50.1229
179	86.5787	244.009	371.985	51.0186
180	86.5787	243.849	385.317	50.4793
181	86.5787	243.5  	386.211	51.0004
182	86.5787	243.105	410.64 	51.5265
183	86.5787	243.082	395.478	50.0915
184	86.5787	242.947	395.569	50.0318
185	86.5787	243.126	393.88 	50.7061
186	86.5787	242.952	380.044	49.8105
187	86.5787	242.8  	387.927	49.9241
188	86.5787	242.887	389.424	50.99  
189	86.5787	242.702	390.394	50.9737
190	86.5787	242.566	404.38 	51.5055
191	86.5787	242.225	404.38 	51.7778
