/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21182.9	167512	630086	87080.3
1  	21182.9	165300	593971	84318.6
2  	20520.4	166431	555435	87127.3
3  	20520.4	166042	558802	87538.8
4  	18356.1	167086	529650	86780.3
5  	14475.9	165731	500724	84679.6
6  	14475.9	167833	522079	88355.5
7  	14475.9	168288	537925	88434  
8  	14475.9	169116	577308	91443.3
9  	14475.9	170595	565501	91245.6
10 	13182.7	167311	523274	86621.4
11 	8051.6 	169648	595655	91665.4
12 	8051.6 	169189	567979	90972.3
13 	8051.6 	167113	558704	89441  
14 	8051.6 	166856	591774	92015.3
15 	8051.6 	166896	669704	89337.8
16 	8051.6 	162015	538811	81114  
17 	8051.6 	164647	489127	82932  
18 	8051.6 	166426	522088	86464.6
19 	8051.6 	165324	557888	86328.7
20 	8051.6 	167933	587094	91321.2
21 	8051.6 	171323	743002	94728  
22 	8051.6 	171385	678656	96211.8
23 	8051.6 	169633	559747	91399.9
24 	8051.6 	171849	600553	92241.5
25 	8051.6 	169707	620547	93167.4
26 	8051.6 	169971	584334	94171.3
27 	8051.6 	171412	593195	94953.2
28 	8051.6 	170063	571760	93658.9
29 	7622   	170475	535027	90532.5
30 	7622   	171070	538802	91904.8
31 	7622   	169690	525213	90998.4
32 	7622   	169367	586216	93790.5
33 	7022.06	170199	574627	94768  
34 	7022.06	169565	590596	94630.9
35 	7022.06	170337	711031	100290 
36 	7022.06	172736	645222	98264.7
37 	7022.06	172191	875858	99679.4
38 	7022.06	171808	726759	99057.8
39 	6187.59	171949	591073	98271.7
40 	6187.59	170512	591881	94636.2
41 	6187.59	171112	564956	92658.3
42 	6187.59	172332	594105	97139  
43 	6187.59	173915	872281	99200.3
44 	6187.59	171985	681990	99978.3
45 	5794.75	172627	627828	100662 
46 	5794.75	173415	623509	101074 
47 	5794.75	170622	603227	97074.9
48 	5794.75	169041	582028	93099.9
49 	5794.75	170468	670093	95155.9
50 	5794.75	170462	685758	94238.2
51 	5794.75	168399	664289	94445.4
52 	5271.16	170023	625249	97284.8
53 	5271.16	168933	602101	94463.3
54 	5271.16	168670	591880	94516.5
55 	4935.46	171685	598706	97512.9
56 	4935.46	172894	620469	100102 
57 	4935.46	171613	665358	94736.9
58 	4935.46	169844	709050	94351.7
59 	4935.46	170727	625590	96728.9
60 	4935.46	169168	595917	94540.1
61 	4860.78	169811	756036	97056.3
62 	4860.78	169876	744958	97106.6
63 	4860.78	172434	680836	102081 
64 	4860.78	174493	680836	107087 
65 	4860.78	175169	703599	108169 
66 	4860.78	174438	766477	105936 
67 	4860.78	175446	682233	107335 
68 	4860.78	177079	673535	108682 
69 	4860.78	174119	674301	105688 
70 	4860.78	173079	712220	104810 
71 	4655.81	172887	770454	105410 
72 	4655.81	174312	655597	103830 
73 	4655.81	175921	617621	103540 
74 	4655.81	175243	572097	100309 
75 	4655.81	173552	595894	97115  
76 	4655.81	171660	609693	97794.3
77 	4655.81	169862	546128	94010.5
78 	4655.81	173434	808744	99410  
79 	4655.81	171002	745997	95100.4
80 	4655.72	172378	636139	98838.7
81 	4655.72	175378	705706	103709 
82 	4655.72	175817	692010	103068 
83 	4655.72	174139	667308	103542 
84 	4655.72	174510	653808	104703 
85 	4655.72	173431	912455	108210 
86 	4655.72	172357	783300	102098 
87 	4655.72	172791	704072	102014 
88 	4655.72	173010	705368	103303 
89 	4655.72	172525	726462	102725 
90 	4655.72	172327	726462	105379 
91 	4655.72	171510	848690	104106 
92 	4655.72	171748	600754	101235 
93 	4655.72	172346	666915	104089 
94 	4509.9 	171755	676726	103344 
95 	4509.9 	170325	666915	100088 
96 	4509.9 	168144	567958	96060  
97 	4509.9 	168388	706794	96805.9
98 	4509.9 	170153	833669	101434 
99 	4509.9 	170175	732113	100418 
100	4509.9 	170332	701980	102322 
101	4509.9 	169300	735612	100367 
102	4509.9 	170649	640076	102527 
103	4509.9 	167352	640076	96132.6
104	4509.9 	170166	557632	98209.9
105	4390.07	170378	679033	99122.7
106	4390.07	171528	564913	99924.9
107	4390.07	168326	589158	97531.4
108	4390.07	169998	651490	101886 
109	4390.07	169491	636612	101541 
110	4390.07	169927	636612	101872 
111	4102.17	172030	809918	108168 
112	4102.17	173942	675745	111217 
113	4102.17	171237	706329	107220 
114	3747.18	170787	655499	105855 
115	3747.18	170078	647894	103731 
116	3747.18	171977	636619	104723 
117	3747.18	172209	630746	105898 
118	3747.18	173350	652573	105291 
119	3747.18	175853	630012	108624 
120	3747.18	175620	585021	105999 
121	3747.18	175231	671284	109840 
122	3747.18	178051	798827	113750 
123	3747.18	176105	692031	110245 
124	3747.18	175596	718876	107331 
125	3747.18	175270	665136	105876 
126	3747.18	172898	695451	106674 
127	3747.18	172944	604495	104361 
128	3747.18	175126	597338	109058 
129	3360.42	174387	862356	111786 
130	3360.42	174706	742031	110576 
131	3360.42	170873	673428	105777 
132	3360.42	170337	713887	102495 
133	3360.42	169693	692302	104412 
134	3360.42	171300	623729	104585 
135	3360.42	172820	745879	109397 
136	3360.42	171504	754193	109554 
137	3360.42	171127	630804	106272 
138	3360.42	171283	626426	104413 
139	3360.42	171498	656285	105819 
140	3360.42	172384	605049	108715 
141	3360.42	175230	694840	110050 
142	3360.42	174962	789753	114155 
143	3360.42	174132	809248	111843 
144	3360.42	173212	654093	107396 
145	3360.42	173290	644188	106589 
146	3360.42	175982	746635	108777 
147	3360.42	175535	710791	108755 
148	3291.59	175873	711537	110097 
149	3291.59	175994	781184	110978 
