/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	245096	1.29919e+06	2.88667e+06	415078
1  	213009	1.29305e+06	2.64484e+06	422394
2  	213009	1.29183e+06	2.64326e+06	423640
3  	212253	1.29575e+06	2.67985e+06	432618
4  	212253	1.28854e+06	2.72228e+06	436735
5  	212253	1.28045e+06	2.65506e+06	432551
6  	212253	1.28811e+06	2.89124e+06	430297
7  	212253	1.28868e+06	2.53349e+06	421880
8  	212253	1.29103e+06	2.53349e+06	427978
9  	212253	1.28803e+06	2.69316e+06	434860
10 	212253	1.28501e+06	2.5968e+06 	425771
11 	154880	1.28262e+06	2.46498e+06	424062
12 	154880	1.28234e+06	2.44682e+06	417532
13 	154880	1.28202e+06	2.68151e+06	418504
14 	154880	1.28371e+06	2.54336e+06	428182
15 	154880	1.28234e+06	2.5995e+06 	430232
16 	154880	1.27857e+06	2.50691e+06	424887
17 	154880	1.2836e+06 	2.4796e+06 	432902
18 	154880	1.2798e+06 	2.42365e+06	418226
19 	154880	1.27676e+06	2.50829e+06	415859
20 	154880	1.2733e+06 	2.77964e+06	413727
21 	135858	1.27168e+06	2.59876e+06	413931
22 	135858	1.26934e+06	2.59029e+06	405112
23 	135858	1.27073e+06	2.55766e+06	417536
24 	126607	1.2717e+06 	2.73588e+06	421060
25 	126607	1.27064e+06	2.61406e+06	402813
26 	126607	1.26183e+06	2.62111e+06	405058
27 	126607	1.25862e+06	2.49146e+06	408803
28 	126607	1.25365e+06	2.39603e+06	409089
29 	126607	1.24729e+06	2.39753e+06	407169
30 	126607	1.24883e+06	2.56266e+06	418641
31 	126607	1.25357e+06	2.62056e+06	416084
32 	126607	1.24831e+06	2.37442e+06	417537
33 	126607	1.24872e+06	2.46456e+06	425564
34 	126607	1.24372e+06	2.72849e+06	425931
35 	126607	1.24135e+06	2.65607e+06	431203
36 	107337	1.24347e+06	2.659e+06  	429901
37 	107337	1.2382e+06 	2.51099e+06	428870
38 	107337	1.2355e+06 	2.48933e+06	423907
39 	107337	1.23686e+06	2.76936e+06	444662
40 	107337	1.24032e+06	2.72942e+06	439776
41 	107337	1.24482e+06	2.48557e+06	436655
42 	107337	1.23798e+06	2.48389e+06	430928
43 	107337	1.23581e+06	2.53819e+06	424289
44 	107295	1.23143e+06	2.5959e+06 	437422
45 	107295	1.2319e+06 	2.47702e+06	425953
46 	107295	1.22879e+06	2.56337e+06	432061
47 	107295	1.22318e+06	2.52557e+06	427215
48 	107295	1.22228e+06	2.44511e+06	418562
49 	107295	1.21589e+06	2.61444e+06	416531
50 	107295	1.20939e+06	2.55621e+06	415530
51 	107295	1.21119e+06	2.69474e+06	425032
52 	107295	1.20642e+06	2.54052e+06	427224
53 	107295	1.19924e+06	2.61975e+06	429563
54 	107295	1.19759e+06	2.56257e+06	424633
55 	87572.7	1.18783e+06	2.55709e+06	421545
56 	87572.7	1.18663e+06	2.52456e+06	422896
57 	87572.7	1.19112e+06	2.52997e+06	424373
58 	87572.7	1.18625e+06	2.417e+06  	418250
59 	66500.7	1.18659e+06	2.57222e+06	421742
60 	66500.7	1.18546e+06	2.72398e+06	422934
61 	66500.7	1.18996e+06	2.4958e+06 	425541
62 	66500.7	1.18802e+06	2.4987e+06 	417503
63 	64570.2	1.1816e+06 	2.46341e+06	410319
64 	64570.2	1.17716e+06	2.5488e+06 	404886
65 	64570.2	1.18027e+06	2.62171e+06	410711
66 	64570.2	1.17682e+06	2.65767e+06	410180
67 	64570.2	1.17409e+06	2.65767e+06	405274
68 	64570.2	1.17635e+06	2.70136e+06	410189
69 	64570.2	1.17492e+06	2.36418e+06	410992
70 	64570.2	1.17382e+06	2.36566e+06	408810
71 	64570.2	1.17561e+06	2.52392e+06	406552
72 	64570.2	1.17307e+06	2.4265e+06 	418398
73 	64570.2	1.16789e+06	2.61441e+06	413799
74 	64570.2	1.15933e+06	2.35455e+06	407452
75 	64570.2	1.15691e+06	2.47307e+06	403213
76 	63829.2	1.15348e+06	2.36887e+06	400863
77 	63829.2	1.14795e+06	2.68271e+06	405939
78 	63829.2	1.14783e+06	2.62153e+06	408204
79 	63829.2	1.1551e+06 	2.44462e+06	411697
80 	63829.2	1.15297e+06	2.41683e+06	409412
81 	63829.2	1.14751e+06	2.46335e+06	400207
82 	63829.2	1.15166e+06	2.26095e+06	403333
83 	62935.4	1.15087e+06	2.26586e+06	403873
84 	59251.5	1.14477e+06	2.45761e+06	409278
85 	59251.5	1.13995e+06	2.66479e+06	419158
86 	59251.5	1.13813e+06	2.49571e+06	410821
87 	59251.5	1.1333e+06 	2.40688e+06	402555
88 	59251.5	1.13548e+06	2.18294e+06	409240
89 	59251.5	1.13747e+06	2.67174e+06	412824
90 	59251.5	1.14261e+06	2.78438e+06	427262
91 	59251.5	1.13274e+06	2.5817e+06 	407865
92 	59251.5	1.13394e+06	2.66316e+06	415446
93 	59251.5	1.12514e+06	2.46272e+06	411546
94 	59251.5	1.12969e+06	2.56722e+06	421934
95 	59251.5	1.12042e+06	2.52234e+06	416006
96 	59251.5	1.11103e+06	2.44551e+06	405845
97 	59251.5	1.11313e+06	2.64028e+06	407896
98 	59251.5	1.11324e+06	2.49779e+06	417585
99 	59251.5	1.11177e+06	2.39396e+06	412552
100	59251.5	1.11391e+06	2.41944e+06	408265
101	59251.5	1.11114e+06	2.57823e+06	417774
102	59251.5	1.11388e+06	2.57392e+06	415409
103	59251.5	1.11215e+06	2.89376e+06	426941
104	51113.6	1.11247e+06	2.72533e+06	433330
105	51113.6	1.1126e+06 	2.52649e+06	435433
106	48203.9	1.10924e+06	2.46614e+06	423519
107	48203.9	1.10774e+06	2.5867e+06 	424211
108	48203.9	1.10746e+06	2.6096e+06 	438949
109	48203.9	1.10814e+06	2.37352e+06	431167
110	48203.9	1.0993e+06 	2.24753e+06	432440
111	48203.9	1.09636e+06	2.31154e+06	429595
112	48203.9	1.08934e+06	2.37153e+06	416088
113	48203.9	1.08967e+06	2.43757e+06	414623
114	48203.9	1.09165e+06	2.43198e+06	423979
115	48203.9	1.09127e+06	2.54352e+06	426397
116	48203.9	1.08514e+06	2.33604e+06	416410
117	48203.9	1.08547e+06	2.58487e+06	411085
118	48203.9	1.08048e+06	2.32414e+06	412566
119	48203.9	1.0779e+06 	2.37738e+06	405214
120	48203.9	1.07759e+06	2.22064e+06	406856
121	48203.9	1.08077e+06	2.28628e+06	413909
122	48203.9	1.07705e+06	2.39262e+06	414712
123	48203.9	1.07378e+06	2.39823e+06	418009
124	48203.9	1.06994e+06	2.30056e+06	406916
125	48203.9	1.06888e+06	2.34316e+06	405588
126	48203.9	1.06977e+06	2.33931e+06	401944
127	48203.9	1.0675e+06 	2.24339e+06	397188
128	48203.9	1.06194e+06	2.49133e+06	395203
129	48203.9	1.06265e+06	2.43468e+06	394932
130	48203.9	1.06669e+06	2.36612e+06	400992
131	48203.9	1.06379e+06	2.36101e+06	402817
132	48203.9	1.05807e+06	2.44418e+06	401768
133	48203.9	1.05649e+06	2.27473e+06	393634
134	36015.7	1.05373e+06	2.24485e+06	389381
135	36015.7	1.04675e+06	2.23283e+06	378954
136	36015.7	1.04347e+06	2.23731e+06	387250
137	36015.7	1.05205e+06	2.26796e+06	390963
138	36015.7	1.0483e+06 	2.21155e+06	394427
139	36015.7	1.04403e+06	2.20395e+06	385683
140	36015.7	1.03593e+06	2.09673e+06	378983
141	36015.7	1.03477e+06	2.09342e+06	380801
142	36015.7	1.03715e+06	2.3165e+06 	378010
143	36015.7	1.03589e+06	2.10734e+06	379141
144	36015.7	1.0303e+06 	2.18404e+06	376665
145	36015.7	1.02475e+06	2.50869e+06	389381
146	36015.7	1.01742e+06	2.52686e+06	382924
147	36015.7	1.00964e+06	2.28471e+06	378965
148	36015.7	1.00536e+06	2.28471e+06	374216
149	36015.7	1.01001e+06	2.15804e+06	371439
150	36015.7	1.01447e+06	2.20505e+06	379070
151	36015.7	1.01646e+06	2.18145e+06	378794
152	36015.7	1.01278e+06	2.18145e+06	376109
153	36015.7	1.01516e+06	2.19216e+06	386075
154	36015.7	1.01212e+06	2.14787e+06	379531
155	36015.7	1.0085e+06 	2.23069e+06	380576
156	36015.7	1.00964e+06	2.20341e+06	374893
157	36015.7	1.00776e+06	2.17652e+06	373791
158	36015.7	1.00503e+06	2.17983e+06	378904
159	36015.7	1.00249e+06	2.20296e+06	375102
160	36015.7	1.00086e+06	2.20296e+06	374353
161	36015.7	998712     	2.30927e+06	382535
162	36015.7	1.00486e+06	2.19829e+06	377733
163	36015.7	998313     	2.16405e+06	372256
164	36015.7	995509     	2.23416e+06	370474
165	36015.7	997910     	2.12932e+06	378148
166	36015.7	995136     	2.53766e+06	379176
167	36015.7	997573     	2.45225e+06	379681
168	36015.7	997053     	2.25301e+06	383131
169	36015.7	986216     	2.15307e+06	389782
170	36015.7	987424     	2.12189e+06	378301
171	36015.7	985805     	2.13501e+06	369930
172	36015.7	989598     	2.22072e+06	367485
173	36015.7	982531     	2.12865e+06	360960
174	36015.7	984020     	2.19004e+06	374942
175	36015.7	982619     	2.11553e+06	371413
176	36015.7	985747     	2.12139e+06	373830
177	36015.7	981459     	2.17524e+06	371364
178	36015.7	978914     	2.08791e+06	364204
179	36015.7	972969     	2.02041e+06	361080
180	36015.7	976128     	2.11657e+06	362718
181	36015.7	981367     	2.119e+06  	373085
182	36015.7	979427     	2.22728e+06	374377
183	36015.7	975502     	2.13619e+06	378812
184	36015.7	969978     	2.144e+06  	377117
185	36015.7	969584     	2.38393e+06	384551
186	36015.7	972670     	2.44975e+06	392082
187	36015.7	970709     	2.44975e+06	384707
188	36015.7	967249     	2.17807e+06	381781
189	36015.7	965470     	2.30936e+06	384333
190	36015.7	958737     	2.47833e+06	391126
191	36015.7	959377     	2.3524e+06 	395899
192	36015.7	957954     	2.31249e+06	394044
193	36015.7	959104     	2.29674e+06	391790
194	36015.7	952780     	2.16307e+06	381277
195	33484.6	946628     	2.16307e+06	373791
196	33484.6	940506     	2.41628e+06	368261
197	33484.6	941394     	2.08506e+06	369336
198	33484.6	938210     	2.07808e+06	367387
199	33484.6	940018     	2.20069e+06	373785
200	33484.6	940299     	2.12068e+06	366860
201	33484.6	940949     	2.24007e+06	374943
202	33309.6	938805     	2.33886e+06	375700
203	33309.6	940472     	2.17586e+06	375733
204	33309.6	938009     	2.22337e+06	376638
205	33309.6	941778     	2.14996e+06	378163
206	33309.6	938835     	2.39662e+06	374371
207	33309.6	933828     	2.25642e+06	388471
208	33309.6	931460     	2.30733e+06	389156
209	33309.6	928794     	2.19422e+06	380466
210	33309.6	927547     	2.15508e+06	384012
211	33309.6	928387     	2.13311e+06	382956
212	33309.6	930746     	2.13706e+06	390174
213	33309.6	927190     	2.20582e+06	384243
214	33309.6	926536     	2.12657e+06	379967
215	33309.6	922393     	2.16635e+06	379272
216	33309.6	920774     	2.1351e+06 	382822
217	33309.6	921639     	2.13212e+06	387428
218	33309.6	918876     	2.46298e+06	386895
219	22646.8	916615     	2.35909e+06	381410
220	20080.5	918988     	2.15132e+06	377722
221	20080.5	915662     	2.12023e+06	375811
222	20080.5	915963     	2.11954e+06	375204
223	20080.5	914923     	2.20823e+06	382056
224	20080.5	914843     	2.01829e+06	378477
225	3655.05	914072     	1.9968e+06 	383859
226	3655.05	913797     	2.11158e+06	389596
227	3655.05	912159     	2.0925e+06 	387484
228	3655.05	912084     	2.08641e+06	389692
229	3655.05	907623     	2.27228e+06	399857
230	100.887	905724     	2.14893e+06	391154
231	100.887	905506     	2.13412e+06	387582
232	100.887	900167     	2.13412e+06	376575
233	100.887	903438     	2.16709e+06	383837
234	100.887	896770     	2.28497e+06	385878
235	100.887	891348     	2.32453e+06	377581
236	100.887	887130     	2.30833e+06	375654
237	100.887	885282     	2.16257e+06	366937
238	100.887	885000     	2.16489e+06	372636
239	100.887	887041     	2.1178e+06 	371860
240	100.887	888179     	2.17354e+06	380777
241	100.887	875802     	2.43261e+06	378734
242	100.887	873398     	2.30011e+06	364096
243	100.887	874019     	2.30538e+06	369444
244	100.887	878485     	2.04708e+06	365396
245	100.887	875200     	2.07331e+06	367407
246	100.887	865305     	2.11915e+06	347968
247	100.887	867137     	2.11931e+06	350581
248	100.887	860431     	2.00275e+06	354940
249	100.887	862479     	1.97246e+06	353465
250	100.887	863885     	2.05057e+06	353547
251	100.887	864814     	2.32107e+06	357039
252	100.887	861973     	2.04321e+06	360845
253	100.887	862756     	2.02406e+06	367526
254	100.887	863141     	2.06417e+06	364788
255	100.887	865742     	2.03557e+06	363511
256	100.887	866369     	1.99372e+06	358499
257	100.887	863725     	1.96227e+06	353135
258	100.887	858255     	1.95984e+06	356661
259	100.887	859263     	2.08132e+06	361667
260	100.887	858786     	2.1142e+06 	352874
261	100.887	851460     	2.08258e+06	357313
262	100.887	847338     	2.08258e+06	361370
263	100.887	846865     	2.02881e+06	364744
264	100.887	839632     	2.04563e+06	354311
265	100.887	840359     	2.08212e+06	347607
266	100.887	836438     	2.0423e+06 	344923
267	100.887	837386     	2.02179e+06	341982
268	100.887	836289     	1.89761e+06	337849
269	100.887	838651     	1.89761e+06	342544
270	100.887	835277     	2.21665e+06	342305
271	100.887	830934     	2.00174e+06	338666
272	100.887	830187     	2.12309e+06	345922
273	100.887	827016     	1.97975e+06	345278
274	100.887	827990     	1.99592e+06	349150
275	100.887	827619     	1.96945e+06	344510
276	100.887	822979     	2.05283e+06	348302
277	100.887	823552     	2.15525e+06	351711
278	100.887	821681     	2.12973e+06	343748
279	100.887	821475     	2.04782e+06	352258
280	100.887	817850     	2.04697e+06	353192
281	100.887	815509     	1.99331e+06	360640
282	100.887	815857     	2.0643e+06 	355463
283	100.887	812823     	2.0176e+06 	345057
284	100.887	807484     	2.06799e+06	341436
285	100.887	810812     	2.20377e+06	347050
286	100.887	810444     	2.20377e+06	342514
287	100.887	799266     	2.14369e+06	342423
288	100.887	800706     	2.20712e+06	335643
289	100.887	802333     	2.05126e+06	340540
290	100.887	805915     	2.017e+06  	339772
291	100.887	801868     	2.04318e+06	339231
292	100.887	799280     	2.05106e+06	338720
293	100.887	799117     	2.03549e+06	344359
294	100.887	801679     	1.96046e+06	338492
295	100.887	800750     	1.96638e+06	345523
296	100.887	798241     	2.01037e+06	345189
297	100.887	803821     	1.91357e+06	345163
298	100.887	795599     	1.94426e+06	349398
299	100.887	791442     	1.92637e+06	345124
300	100.887	793006     	2.00146e+06	351203
301	100.887	791242     	2.09201e+06	356097
302	100.887	793556     	1.93187e+06	349316
303	100.887	790132     	2.01949e+06	341174
304	100.887	789992     	1.96194e+06	332113
305	100.887	791095     	1.96194e+06	330425
306	100.887	790088     	2.06514e+06	330491
307	100.887	791521     	2.06204e+06	327323
308	100.887	786755     	1.92536e+06	322090
309	100.887	782865     	1.96848e+06	334423
310	100.887	779508     	1.96378e+06	327904
311	100.887	786078     	2.12862e+06	334653
312	100.887	779987     	2.11497e+06	334068
313	100.887	780030     	1.99504e+06	333195
314	100.887	782676     	1.92035e+06	328602
315	100.887	780892     	1.98974e+06	334665
