gen	min    	avg    	max    	std    
0  	145.291	278.321	447.204	49.4332
1  	145.291	278.092	424.238	48.9673
2  	135.873	278.014	424.238	49.1724
3  	135.873	277.985	429.448	48.9537
4  	122.394	277.971	440.524	49.8485
5  	122.394	277.842	425.921	50.7338
6  	121.274	277.661	425.109	49.7062
7  	121.274	277.488	423.106	50.2451
8  	119.793	277.27 	416.386	50.1267
9  	118.611	277.066	406.539	50.3347
10 	118.611	276.917	417.691	50.2236
11 	118.611	276.809	412.726	49.6829
12 	118.611	276.523	417.144	50.2928
13 	118.611	276.486	417.144	50.5021
14 	118.611	276.145	417.144	51.7137
15 	118.611	275.856	421.244	51.1227
16 	116.919	275.562	413.096	50.7912
17 	116.919	275.443	414.279	50.9613
18 	116.919	275.366	424.118	51.2794
19 	116.919	274.991	413.198	50.8362
20 	116.919	274.805	415.057	50.5745
21 	115.2  	274.645	412.756	50.6264
22 	115.2  	274.377	407.679	50.4589
23 	115.2  	274.072	413.814	51.5566
24 	107.169	273.823	415.814	52.1259
25 	107.169	273.472	420.227	52.3514
26 	107.169	273.335	440.34 	52.7901
27 	107.169	273.226	427.667	52.3386
28 	107.169	273.031	411.268	52.3083
29 	104.229	272.691	432.319	52.7929
30 	104.229	272.405	418.392	51.0641
31 	104.229	272.105	424.076	51.6174
32 	102.061	271.669	424.076	51.4473
33 	102.061	271.445	422.584	52.2159
34 	102.061	271.27 	419.05 	51.9387
35 	102.061	270.876	409.086	52.5684
36 	101.684	270.755	401.407	51.9043
37 	101.684	270.42 	398.774	50.741 
38 	101.684	270.139	407.383	50.996 
39 	101.684	270.08 	406.149	51.5795
40 	101.684	269.86 	427.39 	51.9223
41 	101.684	269.668	412.457	52.1185
42 	101.684	269.543	411.85 	51.8581
43 	101.281	269.375	411.85 	50.6177
44 	101.281	269.233	411.614	50.091 
45 	101.281	268.982	413.905	50.5855
46 	101.281	268.701	418.065	50.5045
47 	101.281	268.368	415.197	50.7321
48 	98.5972	268.19 	422.369	51.5696
49 	98.5972	268.091	423.161	52.6465
50 	98.5972	267.795	423.161	52.8639
51 	98.5972	267.554	412.363	52.7877
52 	98.5972	267.39 	420.722	52.2056
53 	98.5972	267.35 	412.095	51.9037
54 	98.5972	267.046	411.926	51.3006
55 	98.5972	266.809	408.225	50.886 
56 	98.5972	266.578	401.174	50.8106
57 	98.5972	266.267	407.112	50.554 
58 	98.5972	266.123	423.499	51.029 
59 	98.5972	265.993	415.808	50.6946
60 	98.5972	265.719	415.808	50.7014
61 	98.5972	265.579	425.816	51.6751
62 	98.5972	265.258	422.739	51.4853
63 	98.5972	264.976	411.005	51.376 
64 	98.5972	264.646	415.182	51.9505
65 	98.5972	264.405	422.52 	51.8158
66 	98.5972	264.192	427.129	51.2454
67 	98.5972	263.984	422.52 	51.0184
68 	98.5972	263.631	416.503	51.3891
69 	98.5972	263.384	418.907	51.7416
70 	98.5972	263.069	420.433	52.3741
71 	98.5972	262.932	416.141	53.0096
72 	98.5972	262.851	426.335	52.5803
73 	98.5972	262.665	409.55 	52.0809
74 	98.5972	262.592	410.088	52.414 
75 	98.5972	262.483	422.576	52.1018
76 	98.5972	262.264	418.036	51.4681
77 	98.5972	261.921	421.091	51.6734
78 	98.5972	261.655	396.229	51.3102
79 	98.5972	261.527	399.66 	50.5801
80 	98.5972	261.222	410    	51.5483
81 	98.5972	260.859	410    	51.7912
82 	98.5972	260.504	408.344	51.519 
83 	98.5972	260.275	394.795	51.8091
84 	98.5972	260.044	386.765	51.6981
85 	98.5972	259.954	386.765	49.7116
86 	98.5972	259.957	413.032	49.8956
87 	98.5972	259.729	401.929	49.1966
88 	98.5972	259.541	387.358	49.3027
89 	98.5972	259.349	387.342	49.8036
90 	98.5972	259.266	423.368	49.7652
91 	98.5972	259.19 	418.235	49.9064
92 	98.5972	259.019	410.091	50.1766
93 	98.5972	258.837	428.53 	51.5303
94 	98.5972	258.688	427.632	51.9612
95 	98.5972	258.483	415.645	52.7297
96 	98.5972	258.123	409.801	52.0638
97 	98.5972	257.957	394.705	51.3133
98 	94.1368	257.812	396.22 	51.5935
99 	94.1368	257.714	393.092	51.3357
100	94.1368	257.509	393.451	51.8082
101	94.1368	257.417	434.879	52.4354
102	94.1368	257.186	442.491	52.0113
103	94.064 	256.935	417.5  	52.7037
104	94.064 	256.617	419.157	51.9278
105	94.064 	256.249	412.283	52.443 
106	94.064 	255.876	433.62 	51.9562
107	94.064 	255.655	416.378	52.6701
108	94.064 	255.427	416.378	52.155 
109	94.064 	255.29 	416.378	52.033 
110	94.064 	254.962	416.378	51.3595
111	94.064 	254.77 	423.039	51.3928
112	94.064 	254.483	405.653	51.4452
113	94.064 	254.218	417.382	51.2834
114	94.064 	254.095	411.479	51.9007
115	94.064 	253.944	411.479	51.6847
116	94.064 	253.796	398.543	51.3956
117	94.064 	253.554	398.543	51.4382
118	94.064 	253.339	432.245	52.4954
119	94.064 	253.084	421.241	52.6463
120	94.064 	252.795	427.122	52.0425
121	94.064 	252.478	408.744	51.5239
122	93.9484	252.371	399.116	50.9361
123	93.9484	252.317	399.116	51.2044
124	93.9484	252.061	392.688	51.2735
125	93.9484	252.031	408.748	50.9006
126	93.891 	252.054	401.454	51.7389
127	93.891 	251.863	401.873	50.9296
128	93.891 	251.682	404.574	51.4874
129	93.891 	251.434	410.611	51.6124
130	93.891 	251.173	419.919	52.1468
131	93.891 	250.932	402.429	52.6696
132	92.2192	250.737	403.268	51.8135
133	92.2192	250.638	412.486	52.7899
134	92.2192	250.37 	403.558	51.8008
135	92.2192	250.219	403.558	51.9853
136	91.4318	249.849	393.897	51.8152
137	90.8522	249.64 	396.197	52.8117
138	90.8522	249.466	427.137	52.5351
139	90.8522	249.313	408.124	51.9867
140	90.8522	249.072	400.793	51.8667
141	90.8522	249.02 	396.403	51.8611
142	90.8522	248.819	396.542	51.847 
143	90.8522	248.535	398.147	51.5269
144	90.8522	248.305	389.307	50.6959
145	90.8522	248.07 	396.218	50.9873
146	90.8522	247.775	383.132	50.5812
147	90.8522	247.499	387.587	50.597 
148	90.8522	247.396	399.908	50.9609
149	90.8522	247.213	387.917	50.4492
150	90.8522	247.042	387.917	50.6907
151	90.8522	246.988	394.606	49.9737
152	90.8522	246.725	394.606	50.5747
153	90.8522	246.424	402.767	50.9867
154	90.8522	246.488	396.295	50.2336
155	90.8522	246.108	411.263	50.1274
156	90.8522	245.976	416.79 	49.1775
157	90.8522	245.735	414.632	49.4552
158	90.8522	245.661	400.626	48.2737
159	90.8522	245.461	403.027	48.8313
160	90.0648	245.131	398.143	49.0872
161	90.0648	244.942	387.664	49.5456
162	90.0648	244.703	387.664	49.7134
163	90.0648	244.388	376.843	49.1543
164	90.0648	244.192	398.577	49.9986
165	90.0648	243.952	380.561	50.4833
166	90.0648	243.775	378.547	50.9045
167	90.0648	243.587	393.331	50.2665
168	90.0648	243.652	389.738	50.9506
169	90.0648	243.553	403.469	51.7765
170	90.0648	243.362	403.469	51.008 
171	90.0648	243.091	385.66 	50.3274
172	90.0648	242.901	384.187	49.8169
173	90.0648	242.885	372.815	49.5763
174	89.9   	242.699	396.972	48.4242
175	89.9   	242.375	380.442	48.3299
176	89.9   	242.111	386.316	48.6475
177	89.9   	241.722	411.309	49.3023
178	89.9   	241.54 	398.008	49.5654
179	89.9   	241.158	430.567	49.3558
