gen	min     	avg     	max     	std   
0  	-92.0536	-70.2749	-30.9354	10.922
1  	-92.0536	-70.0156	-21.614 	11.3807
2  	-92.0536	-70.2781	-17.219 	11.4094
3  	-92.0536	-70.1979	-18.5493	11.2579
4  	-92.0536	-70.2421	-25.3347	10.9449
5  	-92.0536	-69.8503	0.83973 	11.5343
6  	-92.0536	-69.8299	-19.1755	11.4265
7  	-92.0536	-70.2057	-19.8281	11.1234
8  	-92.0536	-69.9868	-21.6684	11.4489
9  	-92.3513	-69.5849	-20.6135	12.4242
10 	-92.3513	-69.8638	-18.1857	11.9512
11 	-92.3513	-69.6494	-14.033 	12.594 
12 	-92.3513	-69.5164	-11.8541	12.8643
13 	-92.3513	-69.6864	-7.13815	12.3721
14 	-92.3513	-69.6884	-19.6227	11.4927
15 	-92.3513	-69.5182	-13.4763	11.9037
16 	-92.3513	-69.6558	-18.0994	12.07  
17 	-92.3513	-69.4041	-9.43695	12.4286
18 	-93.8168	-69.4326	-1.91335	12.8096
19 	-93.8168	-69.5802	-5.00146	12.3663
20 	-93.8168	-69.6324	-20.3845	11.9874
21 	-93.8168	-69.2875	1.43458 	12.6372
22 	-93.8168	-69.1765	-13.5117	12.3029
23 	-93.8168	-69.3493	-12.6441	12.453 
24 	-93.8168	-69.5431	-17.3516	12.1368
25 	-93.8168	-69.4904	-12.7079	12.2926
26 	-93.8168	-69.1737	-4.16694	12.8751
27 	-93.8168	-69.0107	-9.61945	13.2878
28 	-93.8168	-68.9789	-12.1948	12.9493
29 	-93.8168	-69.056 	-10.5174	13.4736
30 	-93.8168	-69.2124	-5.2121 	13.4413
31 	-93.8168	-69.2838	3.05994 	13.5702
32 	-93.8168	-69.3917	-10.6086	13.2745
33 	-93.8168	-69.5551	-15.6524	12.5861
34 	-93.8168	-69.3549	-6.50845	12.9339
35 	-93.8168	-69.4914	-12.6468	12.6641
36 	-93.8168	-69.0437	-1.47408	13.0643
37 	-93.8168	-69.3384	-8.92883	12.6446
38 	-93.8168	-69.1735	-8.36211	12.3574
39 	-93.8168	-69.2299	-12.6238	12.3565
40 	-93.8168	-69.4074	-1.94837	12.8348
41 	-93.8168	-68.9738	8.1614  	13.4953
42 	-93.8168	-68.8688	-4.33535	13.3226
43 	-93.8168	-68.7737	-6.55789	13.4275
44 	-93.8168	-69.1964	14.2422 	13.1683
45 	-93.8168	-68.9921	-9.45306	13.002 
46 	-93.8168	-69.0037	-20.0429	12.9085
47 	-93.8168	-68.9536	-16.424 	12.9535
48 	-93.8168	-68.855 	-4.93898	13.1398
49 	-93.8168	-68.7891	1.0674  	13.3437
50 	-93.8168	-68.4714	1.0674  	14.1786
51 	-93.8168	-68.5439	-8.59519	13.4692
52 	-93.8168	-68.4123	-12.9463	13.2927
53 	-93.8168	-68.6517	-12.71  	13.1078
54 	-93.8168	-68.7192	-9.45228	13.2356
55 	-93.8168	-68.9812	-13.0469	13.0619
56 	-93.8168	-68.9359	-11.1361	13.3668
57 	-93.8168	-68.7805	-10.094 	13.3348
58 	-93.8168	-68.6046	-5.1773 	13.6623
59 	-93.8168	-68.8072	-11.226 	13.4744
60 	-93.8168	-68.6926	1.83332 	14.123 
61 	-93.8168	-68.6062	0.459174	14.1213
62 	-93.8168	-68.8276	0.459174	14.2825
63 	-93.8168	-68.6898	12.693  	14.2558
64 	-93.8168	-69.0136	8.99324 	14.4664
65 	-94.1062	-69.0841	-5.36451	13.6513
66 	-94.1062	-69.1333	-10.3368	13.0029
67 	-94.1062	-69.1907	-2.72474	12.4198
68 	-94.1062	-69.1127	-11.7118	12.5398
69 	-94.1062	-68.9751	-3.25042	12.8055
70 	-94.1062	-69.2682	-6.41658	12.6419
71 	-94.1062	-68.9201	-6.41658	13.2481
72 	-94.1062	-68.7393	8.4594  	13.741 
73 	-94.1062	-68.8646	-1.28717	13.7734
74 	-94.1062	-69.2608	-8.36912	13.0833
75 	-94.1062	-69.0643	12.2095 	13.3793
76 	-94.1062	-69.0261	11.5008 	13.5757
77 	-94.1062	-68.9075	-9.83906	13.611 
78 	-94.1062	-68.7442	-6.59973	13.8199
79 	-94.1062	-68.8885	-7.54323	13.6392
80 	-94.1062	-68.6096	4.27051 	14.0473
81 	-94.1062	-68.2172	11.4591 	14.4875
82 	-94.1062	-68.4291	11.4591 	14.7433
83 	-94.4817	-68.3406	-4.63135	14.1397
