/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1470.5	2273.78	4699.84	422.548
1  	1456.98	2281.16	4667.65	442.394
2  	1456.98	2266.42	4176.65	415.144
3  	1403.94	2266.18	4564.53	430.365
4  	1403.94	2261.67	4137.13	428.025
5  	1403.94	2264.69	4418.9 	433.621
6  	1403.94	2270.04	4440.49	429.024
7  	1403.94	2263.17	4169.21	406.391
8  	1403.94	2260.63	4178.13	420.309
9  	1386.85	2259.43	4358.22	423.434
10 	1386.85	2256   	4404.13	420.693
11 	1386.85	2263.99	4361.79	425.501
12 	1386.85	2266.21	4279.54	414.282
13 	1335.88	2262.64	4320.15	416.732
14 	1335.88	2260.38	4131.36	400.99 
15 	1335.88	2264.07	4067.85	411.809
16 	1335.88	2266.11	4445.03	418.091
17 	1335.88	2266.34	4067.85	408.642
18 	1335.88	2253.03	4056.84	399.114
19 	1335.88	2252.42	4205   	407.988
20 	1335.88	2258.87	4124.57	420.697
21 	1335.88	2256.84	4121.3 	410.392
22 	1335.88	2255.85	4355.28	419.173
23 	1335.88	2249.16	4612.99	417.717
24 	1335.88	2253.87	4598.23	432.553
25 	1335.88	2248.74	4849.1 	419.738
26 	1335.88	2248.67	4545.83	414.263
27 	1335.88	2254.66	4641.45	427.833
28 	1335.88	2258.68	4641.45	449.512
29 	1333.85	2244.45	4384.62	429.459
30 	1333.85	2243.13	4370.74	427.638
31 	1333.85	2239.68	4380.83	421.27 
32 	1333.85	2241.42	4417.48	408.203
33 	1333.85	2240.34	4435.73	412.861
34 	1333.85	2237.42	4408.69	414.427
35 	1333.85	2237.46	4340.18	432.308
36 	1333.85	2234.81	4428.65	424.981
37 	1333.85	2235.99	4364.44	421.532
38 	1333.85	2234.97	4680.97	415.682
39 	1333.85	2235.36	4579.99	403.511
40 	1333.85	2243.31	4417.48	413.29 
41 	1333.85	2239.58	4150.97	409.805
42 	1333.85	2242.14	4136.59	413.209
43 	1333.85	2251.48	4340.87	428.968
44 	1333.85	2246.14	4069.32	418.574
45 	1259.49	2251.93	4069.32	432.225
46 	1259.49	2248.3 	4158.73	425.598
47 	1259.49	2248   	4201.43	428.233
48 	1259.49	2246.45	4382.1 	410.003
49 	1255.97	2237.77	4405.53	396.693
50 	1255.97	2243.82	3886.28	412.772
51 	1255.97	2252.46	4796.71	443.499
52 	1255.97	2250.6 	4796.71	449.701
53 	1253.52	2236.89	4405.44	427.644
54 	1253.52	2231.11	4840.35	428.023
55 	1253.52	2232.58	4155.97	434.375
56 	1253.52	2242.39	4643.85	460.129
57 	1253.52	2242.31	4377.61	461.656
58 	1253.52	2247.9 	4461.08	458.866
59 	1253.52	2246.87	4515.46	465.618
60 	1253.52	2233.57	4457.63	434.091
61 	1253.52	2238.26	4631.9 	429.721
62 	1253.52	2241.24	4215.92	433.36 
63 	1253.52	2233.22	3954.15	412.21 
64 	1253.52	2229.74	4738.46	427.623
65 	1253.52	2229.96	4347.33	429.328
66 	1253.52	2232.51	4540.93	444.63 
67 	1253.52	2230.61	4658   	446.289
68 	1253.52	2233.42	4629.98	455.217
69 	1253.52	2228.48	4505.26	439.032
70 	1253.52	2230.37	4612.9 	442.028
71 	1253.52	2230.49	4198.51	434.567
72 	1253.52	2232.51	4238.23	439.618
73 	1253.52	2234.11	4314.14	419.141
74 	1253.52	2226.03	4421.32	418.589
75 	1240.04	2229.84	4493.95	437.899
76 	1240.04	2220.87	4342.83	417.097
77 	1240.04	2232.23	4636.33	445.411
78 	1240.04	2227.28	4636.33	431.991
79 	1240.04	2227.54	4326.82	438.178
80 	1240.04	2222.78	4139.55	422.824
81 	1240.04	2225.8 	4125.9 	430.621
82 	1240.04	2225.09	3911.41	425.037
83 	1240.04	2219.54	3814.2 	402.081
84 	1240.04	2216.77	4279.79	406.542
85 	1240.04	2215.66	4279.79	407.602
86 	1240.04	2218.4 	4102.69	405.292
87 	1240.04	2221.8 	4102.69	424.018
88 	1240.04	2222.93	4102.69	431.46 
89 	1240.04	2228.61	4347.65	445.74 
90 	1240.04	2224.7 	4761.27	460.725
91 	1240.04	2221.26	4131.19	453.546
92 	1240.04	2208.42	4136.53	428.449
93 	1240.04	2213.27	4537.31	452.095
94 	1240.04	2216.79	4553.4 	448.875
95 	1240.04	2205.84	3995.14	420.803
96 	1240.04	2197.74	4121.93	411.188
97 	1240.04	2204.02	4150.32	425.759
98 	1240.04	2198.81	4347.18	422.129
99 	1240.04	2203.16	4407.91	427.919
100	1240.04	2197.02	4469.36	422.652
101	1240.04	2199.24	4469.36	436.493
102	1240.04	2194.91	4403.04	420.918
103	1240.04	2189.91	4252.01	419.505
104	1240.04	2195.95	4012.94	414.306
105	1240.04	2188.54	4092.9 	398.092
106	1240.04	2186.26	4070.25	398.518
107	1240.04	2189.75	4182.56	400.625
108	1240.04	2183.24	4182.56	394.444
109	1240.04	2193.83	4107.4 	421.036
110	1240.04	2189.89	4247.71	427.353
111	1240.04	2192.5 	4247.71	421.297
112	1240.04	2186.24	4035.57	409.741
113	1240.04	2184.7 	4182.9 	416.33 
114	1240.04	2173.86	3906.98	403.592
115	1240.04	2175.53	4196.8 	412.433
116	1240.04	2172.73	4458.27	408.336
117	1240.04	2176.06	4268.13	419.711
118	1240.04	2182.85	4577.09	434.535
119	1240.04	2187.92	4379.95	440.409
120	1240.04	2191.66	4460.32	451.533
121	1240.04	2185.99	4369.08	436.179
122	1240.04	2192.53	4568.51	449.7  
123	1240.04	2182.49	4032.4 	421.292
124	1240.04	2169.73	3931.6 	415.74 
125	1237.61	2166.31	3931.6 	404.406
126	1237.61	2159.68	3890.5 	397.32 
127	1237.61	2166.84	4236.09	409.484
128	1237.61	2160.12	4089.12	395.082
129	1237.61	2157.29	3753.81	394.278
130	1237.61	2157.68	4094.33	409.025
131	1237.61	2159.3 	4091.62	406.209
132	1237.61	2163.37	4183.7 	399.241
133	1237.61	2163.82	3856.04	387.15 
134	1237.61	2159.62	3759.86	387.891
135	1237.61	2160.03	3991.6 	385.435
136	1237.61	2154.66	3991.6 	388.425
137	1237.61	2152.6 	4191.35	380.98 
138	1237.61	2149.62	4594.89	389.806
139	1237.61	2154.95	4426.4 	398.728
140	1237.61	2153.08	4296.55	402.171
141	1237.61	2152.36	4369.28	411.23 
142	1237.61	2151.17	4501.84	418.185
143	1237.61	2148.27	4245.5 	413.472
144	1237.61	2148.26	4449.61	419.647
145	1237.61	2145.45	4180.52	407.833
146	1231.63	2139.84	3951.41	392.885
147	1231.63	2135.85	4117.91	396.362
148	1231.63	2138.44	3976.49	394.043
149	1231.63	2142.57	4143.22	406.244
150	1231.63	2144.74	4006.87	399.629
151	1231.63	2140.92	3796.05	388.593
152	1204.42	2151.01	4272.5 	395.934
153	1204.42	2148.38	3990.63	405.474
154	1204.42	2159.05	4532.05	438.878
155	1204.42	2157.45	4499.3 	433.856
156	1204.42	2154.47	4504.44	429.165
157	1204.42	2155.23	4233.67	411.028
158	1204.42	2155.11	4376.11	420.649
159	1204.42	2140.27	4252.01	392.388
160	1204.42	2140.47	3781.84	387.796
161	1204.42	2140.98	3723.46	395.178
162	1204.42	2144.44	3803.25	390.005
163	1204.42	2145.31	4166.21	407.225
164	1195.44	2141.56	4360.27	423.605
165	1195.44	2136.39	4308.3 	414.496
166	1195.44	2139.1 	4032.29	423.285
167	1195.44	2137.92	3800.35	402.943
168	1195.44	2127.68	4145.09	394.683
169	1195.44	2125.66	4135.14	404.9  
170	1195.44	2113.69	4132.62	388.678
171	1195.44	2110.55	4008.85	378.494
172	1195.44	2113.12	4131.82	384.618
173	1195.44	2112.67	3934.4 	379.352
174	1195.44	2113.16	3940.26	382.4  
175	1195.44	2114.21	4034.73	388.507
176	1195.44	2111.17	4052.25	386.779
177	1195.44	2112.11	3861.32	379.992
178	1195.44	2111.15	3788.32	379.873
179	1195.44	2115.93	3743.16	385.268
180	1195.44	2115.38	3815.79	384.309
181	1195.44	2118.23	3904.46	390.247
182	1195.44	2116.42	3907.94	381.054
183	1195.44	2116.41	3938.95	386.794
184	1195.44	2117.53	3986.02	391.166
185	1195.44	2115.62	3901.88	382.552
186	1195.44	2117.89	3739.55	373.297
187	1195.44	2115.08	3851.45	368.827
188	1195.44	2111.64	3602.74	356.291
189	1195.44	2104.31	3754.02	371.648
190	1195.44	2103.97	3790.27	367.7  
191	1195.44	2105.93	3928.11	378.494
192	1195.44	2112.56	4065.5 	393.732
193	1195.44	2115.59	3856.42	394.18 
194	1195.44	2116.72	3855.86	391.603
195	1195.44	2121.99	3855.86	398.727
196	1195.44	2115.89	3772.04	374.942
197	1195.44	2100.64	3608   	353.008
198	1195.44	2099.43	3690.15	362.827
199	1195.44	2099.03	4686.13	383.286
200	1195.44	2092.79	3950.19	370.989
201	1195.44	2094.54	3684.26	354.977
202	1195.44	2095.77	4005.25	376.303
203	1195.44	2099.63	3711.33	374.115
204	1195.44	2096.58	3734.48	370.214
205	1195.44	2089.82	3663.69	360.056
206	1195.44	2092.17	3537.71	367.246
207	1195.44	2090.34	3728.15	380.812
208	1195.44	2092.87	3728.15	377.84 
209	1195.44	2085.95	3812.29	366.665
210	1195.44	2094.27	4195.58	394.625
211	1195.44	2087.82	4050.12	377.364
212	1195.44	2081.08	3842.1 	366.174
213	1195.44	2077.08	3697.99	364.71 
214	1195.44	2079.24	4108.29	369.03 
215	1195.44	2082.05	3909.22	372.773
216	1195.44	2084.64	3876.37	377.633
217	1195.44	2081.4 	3736.89	376.802
218	1195.44	2078.96	4030.41	373.154
219	1195.44	2080.07	3800.74	380.917
220	1195.44	2081.65	3800.74	376.283
221	1195.44	2080.68	3800.74	376.191
222	1195.44	2078.23	3672.23	376.946
223	1195.44	2086.67	3897.37	385.295
224	1195.44	2077.18	3761.03	371.852
225	1195.44	2075.97	3924.99	357.169
226	1195.44	2079.78	3547.66	361.589
227	1195.44	2086.89	3547.66	384.007
228	1195.44	2084.05	4119.21	387.911
229	1195.44	2079.34	4541.62	407.735
230	1195.44	2079.53	4372.09	407.132
231	1195.44	2076.35	4637.64	399.537
232	1195.44	2069.49	3647.03	375.195
233	1195.44	2079.57	4377.9 	406.619
234	1195.44	2085.72	3876.16	392.094
235	1195.44	2081.87	3838.24	387.07 
236	1195.44	2080.44	4154.08	388.23 
237	1195.44	2080.59	3761.63	386.227
238	1195.44	2077.95	3980.76	385.449
239	1195.44	2081.29	4176.9 	385.24 
240	1195.44	2075.73	3717.95	369.658
241	1195.44	2075.11	3675.28	364.378
242	1195.44	2072.78	3675.28	370.543
243	1195.44	2070.34	3736.97	365.69 
244	1195.44	2070.78	3685.41	369.928
245	1195.44	2065.24	4187.57	364.71 
246	1195.44	2070.12	4195.46	371.681
247	1195.44	2076.82	3638.84	383.297
248	1195.44	2084.01	4367.85	408.705
249	1195.44	2085.42	4510.38	419.27 
250	1195.44	2082.98	4584   	418.137
251	1195.44	2083.92	4576.82	412.799
252	1195.44	2081.62	4089.21	406.008
253	1195.44	2078.05	3887.42	390.909
254	1195.44	2072.41	3895.76	388.49 
255	1195.44	2068.6 	3895.76	392.545
256	1195.44	2065.11	3706.1 	388.92 
257	1195.44	2065.79	3671.77	387.475
258	1195.44	2067.64	3670.59	386.458
259	1195.44	2071.45	4151.3 	400.025
260	1195.44	2067.78	4231.93	404.014
261	1195.44	2062.11	3893.48	402.137
262	1195.44	2061.85	3691.76	387.191
263	1195.44	2063.66	4038.01	401.168
264	1195.44	2053.14	3914.75	387.675
265	1195.44	2053.13	3984.21	388.164
266	1195.44	2056.39	3982.09	387.294
267	1195.44	2051.55	3804.71	388.83 
268	1195.44	2058.99	3748.53	404.082
269	1195.44	2054.09	3696.58	392.644
270	1195.44	2054.66	4531.16	400.903
271	1195.44	2045.35	4404.07	391.448
272	1195.44	2047.25	3791.69	386.103
273	1195.44	2046.17	4056.9 	391.667
274	1195.44	2045.57	3891.49	380.222
275	1195.44	2040   	3824.73	367.198
276	1195.44	2039.12	3835.4 	356.206
277	1195.44	2041.47	3395.69	357.168
278	1195.44	2035.58	3419.35	353.045
279	1195.44	2041.57	3706.45	368.966
280	1195.44	2037.44	3785.12	368.955
281	1195.44	2042.71	3993.37	385.434
282	1195.44	2041.14	4045   	379.659
283	1195.44	2038.6 	4096.31	383.851
284	1195.44	2037.36	4040.44	387.485
285	1195.44	2039.36	4151.41	391.355
286	1195.44	2036.13	3704.07	377.783
287	1195.44	2033.67	3747.85	374.093
288	1195.44	2033.4 	3811.02	370.778
289	1195.44	2025.68	3533.01	355.269
290	1195.44	2030.06	3748.07	363.199
291	1195.44	2033.15	3748.07	371.246
292	1195.44	2035.19	4116.81	385.186
293	1195.44	2028.22	3773.56	371.483
294	1195.44	2028.64	3693.84	365.529
295	1195.44	2023.93	3419.61	351.188
296	1195.44	2029.38	3632.49	365.098
