gen	min     	avg     	max     	std    
0  	-91.4502	-71.0367	-28.2351	10.3612
1  	-91.5387	-71.2636	-22.7937	10.3359
2  	-91.8422	-71.0291	-6.32693	11.0151
3  	-91.8422	-70.829 	-18.0675	11.3281
4  	-91.8422	-70.7697	-4.79433	11.6804
5  	-91.8422	-70.866 	-18.3539	11.4739
6  	-92.8263	-70.5907	-18.7406	11.7604
7  	-93.0286	-70.6336	-17.225 	11.6984
8  	-93.0286	-70.8397	5.20231 	11.318 
9  	-93.0286	-70.9178	-20.3495	11.1339
10 	-93.0286	-70.813 	-13.7329	11.2776
11 	-93.0286	-70.6516	-12.9788	11.7748
12 	-93.0286	-70.6603	-5.92044	12.0522
13 	-93.0286	-70.6246	5.60206 	12.2083
14 	-93.0286	-70.8543	-21.0229	11.7356
15 	-93.0286	-70.5783	-9.28133	12.0449
16 	-93.0286	-70.724 	6.26613 	11.978 
17 	-93.0286	-70.423 	-12.6789	11.5334
18 	-93.0286	-70.238 	-5.26425	12.205 
19 	-93.0286	-69.9293	-7.0709 	12.6693
20 	-93.0286	-69.5018	-1.58775	13.0297
21 	-93.0286	-69.7524	-3.80649	12.8511
22 	-93.0286	-70.1021	-17.2791	11.8255
23 	-93.0286	-70.2803	-17.2791	12.0311
24 	-93.0286	-70.2455	-16.45  	11.9787
25 	-93.0286	-69.8436	-14.7392	11.8391
26 	-93.0286	-69.8108	-11.673 	12.0368
27 	-93.0286	-70.0025	-12.5148	11.8892
28 	-93.0286	-69.5496	9.21584 	12.8825
29 	-93.0286	-69.7299	-7.31167	12.559 
30 	-93.0286	-69.8782	6.3102  	12.9667
31 	-93.0286	-69.8026	-12.7417	12.3777
32 	-93.0286	-70.163 	-21.9968	11.6134
33 	-93.0286	-70.267 	-14.6108	12.3407
34 	-93.0286	-70.196 	-15.37  	12.4324
35 	-93.0286	-69.9427	-15.9168	12.4347
36 	-93.0286	-69.8098	-15.9168	12.6198
37 	-93.0286	-69.7715	-12.5315	12.7707
38 	-93.0286	-69.6667	0.223156	12.6327
39 	-93.0286	-69.7867	-10.0536	12.3506
40 	-93.0286	-69.6625	-15.8939	12.6684
41 	-93.0286	-70.0005	-3.68489	12.1937
42 	-93.0286	-69.8638	-13.5058	11.9217
43 	-93.0286	-69.6545	-5.27892	12.4582
44 	-93.0286	-69.5037	-17.232 	12.2753
45 	-93.0286	-69.3926	-8.39242	12.6982
46 	-93.0286	-69.4748	6.69755 	12.7221
47 	-93.0286	-69.3615	6.69755 	12.9289
48 	-93.0286	-69.2296	-17.9744	13.1948
49 	-93.0286	-68.8499	-6.55001	13.6797
50 	-93.1063	-68.982 	-4.44889	13.4255
51 	-93.1063	-68.7787	-4.44889	13.3782
52 	-93.1063	-69.307 	-11.0945	13.0694
53 	-93.3597	-69.5338	5.41406 	13.012 
54 	-93.3597	-69.4624	-2.30888	12.9813
55 	-93.3597	-69.2768	14.185  	13.4573
56 	-93.3597	-69.041 	19.0797 	13.1506
57 	-93.3597	-69.2472	-6.4618 	12.7895
58 	-93.3597	-69.481 	3.86001 	12.6863
59 	-93.3597	-69.2272	3.81916 	13.0364
60 	-93.3597	-69.3194	-9.62974	13.203 
61 	-93.3597	-68.7651	3.81507 	13.7185
62 	-93.3597	-68.5924	-0.522045	13.8431
63 	-93.3597	-68.7636	-4.1214  	13.3116
64 	-93.3597	-68.7838	-16.1141 	13.3489
65 	-93.3597	-69.0431	-1.60467 	12.9402
66 	-93.3597	-68.7954	-8.46338 	13.9212
67 	-93.3597	-68.7788	5.32071  	13.8255
68 	-93.3597	-68.7393	17.5206  	13.6477
69 	-93.3597	-68.9647	-4.07586 	13.3915
70 	-93.3597	-68.9222	-8.93131 	13.5033
71 	-93.3597	-68.7795	-0.50639 	13.3372
72 	-93.3597	-68.5382	-8.3168  	13.9224
73 	-94.0689	-68.2327	0.537234 	14.4493
74 	-94.0689	-68.5239	-3.82783 	14.4229
75 	-94.0689	-68.5009	-3.15681 	13.9428
76 	-94.0689	-68.3719	4.08579  	14.2213
77 	-94.0689	-68.2326	-1.19432 	14.0309
78 	-94.0689	-68.6294	-11.4538 	13.5556
79 	-94.0689	-68.4226	-10.4889 	13.3278
80 	-94.0689	-68.6759	-0.682143	13.8433
81 	-94.0689	-68.9927	-11.8509 	13.0396
82 	-94.0689	-68.6558	-0.876173	13.1464
83 	-94.0689	-68.8324	-11.8509 	12.7432
84 	-94.0689	-68.7087	-11.8509 	13.0291
85 	-94.0689	-68.792 	-0.374753	13.5073
86 	-94.0689	-68.6707	10.3046  	13.581 
87 	-94.0689	-68.7803	-20.4081 	13.1833
88 	-94.0689	-68.7789	-7.4249  	13.384 
89 	-94.0689	-68.7198	-13.0039 	13.3773
90 	-94.0689	-68.3075	3.61757  	14.2513
91 	-94.0689	-68.1085	-7.68867 	14.3218
92 	-94.0689	-67.7238	-15.4055 	14.5644
93 	-94.0689	-67.8651	3.19187  	14.5955
94 	-94.0689	-68.3574	-15.8011 	13.9064
95 	-94.0689	-67.5514	9.34272  	15.4206
96 	-94.0689	-67.9886	15.2983  	15.0092
97 	-94.0689	-68.2908	8.06442  	13.9914
98 	-94.0689	-68.1068	7.93346  	14.0025
99 	-94.0689	-68.3429	5.607    	14.1045
100	-94.0689	-68.2724	5.607    	14.0544
101	-94.0689	-68.6526	31.9405  	13.9886
102	-94.0689	-68.7519	4.58147  	13.9825
103	-94.0689	-68.2329	9.04708  	14.4054
104	-94.0689	-67.6624	15.059   	15.1158
105	-94.0689	-67.8364	6.32584  	15.2264
106	-94.0689	-67.9348	11.1612  	15.5497
107	-94.0689	-67.8426	6.32584  	14.8324
108	-94.0689	-67.8329	3.87643  	14.553 
109	-94.0689	-67.7053	7.57053  	15.3395
110	-94.0689	-67.5824	29.1725  	15.511 
111	-94.0689	-67.66  	-2.2471  	15.3072
112	-94.0689	-68.0593	7.66116  	15.0021
113	-94.0689	-68.1605	7.11951  	14.5761
114	-94.0689	-68.4007	6.65062  	14.4492
115	-94.0689	-68.2442	-3.07551 	14.7063
116	-94.0689	-68.198 	18.2386  	15.4015
117	-94.0689	-68.3562	1.69176  	15.0817
118	-94.0689	-68.6219	5.02542  	14.2127
119	-94.0689	-68.6115	5.02542  	14.1419
120	-94.0689	-68.7385	-6.64177 	13.9878
121	-94.0689	-68.48  	1.30219  	14.4275
122	-94.0689	-68.4914	4.94158  	13.8702
123	-94.0689	-67.9036	29.212   	15.1683
124	-94.0689	-67.7837	11.3623  	15.5048
125	-94.0689	-67.7875	10.4302  	15.6209
126	-94.0689	-68.0868	10.4302  	15.3164
127	-94.0689	-68.2916	-4.80283 	14.9262
128	-94.0689	-68.5051	7.06295  	14.7432
