gen	min    	avg   	max    	std   
0  	105.421	123.66	126.873	2.5602
1  	104.574	123.741	126.945	2.61366
2  	104.574	123.778	126.965	2.52328
3  	104.574	123.756	126.922	2.60495
4  	104.574	123.782	126.821	2.59652
5  	104.574	123.74 	126.804	2.63534
6  	104.574	123.748	126.79 	2.59219
7  	104.574	123.775	127.067	2.44375
8  	104.574	123.749	126.972	2.59273
9  	103.659	123.716	127.134	2.69164
10 	103.659	123.787	127.097	2.64151
11 	103.659	123.777	126.893	2.63679
12 	103.659	123.787	127.07 	2.681  
13 	103.659	123.745	127.027	2.68182
14 	99.2365	123.784	127.426	2.72338
15 	96.274 	123.73 	127.115	2.94524
16 	96.274 	123.73 	126.967	2.90675
17 	96.274 	123.713	126.967	2.96213
18 	95.7399	123.769	127.038	3.01101
19 	94.7316	123.628	126.965	3.06771
20 	94.7316	123.691	127.139	2.8313 
21 	94.7316	123.858	127.051	2.80246
22 	94.7316	123.761	126.89 	2.96801
23 	94.7316	123.829	127.098	2.97217
24 	93.2443	123.806	127.222	2.92608
25 	93.2443	123.693	127.635	3.05298
26 	93.1296	123.754	127.017	3.03167
27 	93.1296	123.798	127.37 	2.87275
28 	93.1296	123.784	127.472	3.08375
29 	93.1296	123.67 	127.01 	2.86763
30 	93.1296	123.698	127.383	2.94647
31 	93.1296	123.686	127.578	3.1328 
32 	93.1296	123.694	127.563	3.2094 
33 	93.1296	123.752	127.322	3.00166
34 	93.1296	123.735	127.309	3.10208
35 	93.1296	123.719	127.271	3.14153
36 	84.2456	123.753	127.303	3.05772
37 	84.2456	123.73 	127.367	3.16519
38 	84.2456	123.75 	127.537	3.15712
39 	84.2456	123.786	127.729	3.14142
40 	84.2456	123.828	127.568	3.11649
41 	84.2456	123.819	127.276	3.34268
42 	84.2456	123.829	127.113	3.16454
43 	84.2456	123.852	127.214	3.14744
44 	84.2456	123.766	127.214	3.27134
45 	84.2456	123.81 	129.011	3.04834
46 	84.2456	123.696	127.641	3.14694
47 	84.2456	123.788	128.244	3.26801
48 	84.2456	123.805	127.871	3.28834
49 	82.3046	123.811	127.848	3.40286
50 	82.3046	123.785	127.301	3.37718
51 	82.3046	123.763	127.955	3.36328
52 	82.3046	123.821	128.227	3.28256
53 	82.3046	123.745	128.215	3.60459
54 	82.3046	123.746	127.938	3.55271
55 	82.3046	123.801	127.813	3.43658
56 	82.3046	123.88 	127.895	3.01478
57 	82.3046	123.883	127.781	2.93109
58 	82.3046	123.9  	127.428	3.03646
59 	82.3046	123.772	127.807	3.26842
60 	82.3046	123.804	127.807	3.15296
61 	82.3046	123.856	128.561	3.16682
62 	82.3046	123.782	129.42 	3.37714
63 	82.3046	123.782	129.547	3.17937
64 	82.3046	123.748	129.693	3.22557
65 	82.3046	123.887	128.755	3.09994
66 	82.3046	123.823	127.97 	2.98773
67 	82.3046	123.873	127.545	3.15269
68 	82.3046	123.881	127.422	3.18662
69 	82.3046	123.862	127.489	3.33484
70 	82.3046	123.797	127.624	3.36819
71 	82.3046	123.98 	127.832	3.00156
72 	82.3046	123.921	128.286	3.3184 
73 	82.3046	123.88 	127.917	2.99686
74 	82.3046	123.795	128.183	3.36665
75 	81.2403	123.851	127.834	3.37977
76 	81.2403	123.913	128.612	3.13111
77 	81.2403	123.895	127.906	3.16991
78 	81.2403	124.044	127.462	3.04553
79 	81.2403	124.007	128.072	2.94112
80 	81.2403	124.062	128    	3.16226
81 	81.2403	124.041	128.08 	3.23375
82 	81.2403	124.017	128.173	3.2739 
83 	81.2403	123.973	127.898	3.00739
84 	81.1992	123.939	127.59 	3.37961
85 	81.1992	123.932	127.568	3.43558
86 	81.1992	123.833	127.639	3.27998
87 	80.6041	123.859	127.678	3.52858
88 	80.6041	123.899	128.239	3.77485
89 	79.6659	123.913	128.072	3.78575
90 	79.6659	123.875	127.883	3.75885
91 	79.6659	123.827	127.78 	3.71037
92 	79.6659	123.928	128.146	3.37147
93 	79.6659	123.864	128.249	3.30232
94 	79.6659	123.875	127.879	3.25666
95 	79.6659	123.768	127.879	3.62638
96 	79.3105	123.841	127.879	3.58127
97 	79.3105	123.865	127.738	3.56862
98 	79.3105	123.852	128.146	3.8527 
99 	79.3105	123.853	127.61 	3.81054
100	79.3105	123.869	128.157	3.68655
101	79.0423	123.856	129.997	3.71125
102	79.0423	123.839	128.309	3.6477 
103	79.0423	123.843	128.677	3.89839
104	79.0423	123.881	128.723	3.79836
105	79.0423	123.842	128.089	3.98061
106	78.9357	123.836	127.944	4.08628
107	78.9357	123.922	128.593	3.79953
108	78.9357	123.97 	130.237	3.45724
109	78.9357	123.984	129.613	3.40964
110	78.9357	123.974	129.561	3.8204 
111	78.9357	123.948	129.129	3.83024
112	78.9357	124.012	128.852	3.8566 
113	78.9357	124.075	128.892	3.51088
114	78.9357	124.038	129.084	3.88989
115	78.9357	123.899	128.936	4.16686
116	78.9357	123.844	129.1  	3.93727
117	78.9357	123.853	128.749	3.6547 
118	78.9357	123.922	128.604	3.51873
