/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.44856e+07	3.60966e+09	5.22015e+10	6.1628e+09
1  	8.44856e+07	3.34318e+09	4.63149e+10	5.32047e+09
2  	8.40148e+07	3.14734e+09	3.50662e+10	4.57952e+09
3  	8.40148e+07	3.21759e+09	9.47011e+10	5.95623e+09
4  	8.40148e+07	3.16066e+09	5.66689e+10	5.09259e+09
5  	8.40148e+07	3.18209e+09	6.02628e+10	5.03195e+09
6  	8.40148e+07	3.05755e+09	3.05127e+10	4.30978e+09
7  	7.57381e+07	3.14398e+09	3.36019e+10	4.66023e+09
8  	7.57381e+07	3.15386e+09	4.1386e+10 	4.85667e+09
9  	7.11708e+07	3.09785e+09	4.1386e+10 	4.67414e+09
10 	6.70321e+07	3.274e+09  	5.58822e+10	5.24423e+09
11 	6.70321e+07	3.39471e+09	6.47004e+10	5.62474e+09
12 	6.52817e+07	3.41232e+09	9.35915e+10	6.26323e+09
13 	5.38751e+07	3.34037e+09	5.02556e+10	5.28138e+09
14 	5.38751e+07	3.24653e+09	5.36194e+10	5.10559e+09
15 	5.38751e+07	3.22482e+09	6.96973e+10	5.1666e+09 
16 	5.38751e+07	3.18492e+09	7.03786e+10	5.47246e+09
17 	4.43419e+07	3.11586e+09	7.03786e+10	5.45983e+09
18 	4.43419e+07	3.0076e+09 	3.16816e+10	4.21054e+09
19 	3.7956e+07 	3.09752e+09	5.05157e+10	4.67834e+09
20 	3.7956e+07 	3.21252e+09	5.32217e+10	5.25213e+09
21 	3.7956e+07 	3.13775e+09	4.27064e+10	4.70965e+09
22 	3.7956e+07 	3.14725e+09	5.00561e+10	4.8727e+09 
23 	3.7956e+07 	3.1667e+09 	8.49476e+10	5.2809e+09 
24 	3.7956e+07 	3.01053e+09	3.30254e+10	4.18551e+09
25 	3.7956e+07 	3.10501e+09	4.5614e+10 	4.76876e+09
26 	3.7956e+07 	3.18734e+09	9.16941e+10	6.07229e+09
27 	3.7956e+07 	3.15344e+09	6.40975e+10	5.66441e+09
28 	3.7956e+07 	3.05606e+09	6.08469e+10	4.76721e+09
29 	3.7956e+07 	3.14956e+09	6.43971e+10	5.73078e+09
30 	3.7956e+07 	3.31622e+09	8.66985e+10	6.30971e+09
31 	3.7956e+07 	3.13986e+09	4.59309e+10	5.05323e+09
32 	3.7956e+07 	3.00052e+09	3.57103e+10	4.53493e+09
33 	3.7956e+07 	3.00409e+09	5.26716e+10	4.81843e+09
34 	3.7956e+07 	2.93655e+09	3.01427e+10	4.3858e+09 
35 	3.7956e+07 	3.0196e+09 	4.7927e+10 	4.75329e+09
36 	3.03318e+07	3.09905e+09	5.59099e+10	5.25388e+09
37 	3.03318e+07	2.9438e+09 	4.82402e+10	4.747e+09  
38 	3.03318e+07	2.8652e+09 	5.05856e+10	4.72115e+09
39 	3.03318e+07	2.72118e+09	5.05856e+10	4.25474e+09
40 	3.03318e+07	2.75612e+09	3.23018e+10	4.10804e+09
41 	3.03318e+07	2.9001e+09 	4.13503e+10	4.6262e+09 
42 	3.03318e+07	2.76941e+09	4.25366e+10	4.43355e+09
43 	3.03318e+07	2.76459e+09	5.11089e+10	4.42749e+09
44 	3.03318e+07	2.71037e+09	4.3431e+10 	4.21528e+09
45 	2.36655e+07	2.62718e+09	3.23425e+10	3.74771e+09
46 	2.36655e+07	2.68505e+09	4.10978e+10	4.28712e+09
47 	2.36414e+07	2.79886e+09	3.46232e+10	4.35621e+09
48 	2.36414e+07	2.91965e+09	5.57292e+10	4.79411e+09
49 	2.36414e+07	3.05029e+09	6.93921e+10	5.4708e+09 
50 	2.36414e+07	2.96741e+09	4.31822e+10	5.06428e+09
51 	2.36414e+07	2.93771e+09	5.78409e+10	5.28729e+09
52 	2.36414e+07	2.90021e+09	7.92499e+10	5.46838e+09
