/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-32.69	89.627	676.388	89.2056
1  	-33.765	90.9211	661.705	93.2146
2  	-33.765	90.0999	555.65 	90.3148
3  	-33.765	88.4102	482.178	84.8016
4  	-33.765	89.3888	595.4  	87.3607
5  	-33.765	91.036 	471.347	88.541 
6  	-33.765	90.3834	516.566	91.4436
7  	-34.5744	89.8211	581.787	89.6629
8  	-34.5744	90.1839	640.032	93.6009
9  	-34.5744	90.0203	603.531	90.4045
10 	-34.5744	86.8452	664.182	90.9346
11 	-34.5744	88.1944	530.844	89.8128
12 	-34.6587	88.8775	473.563	90.2792
13 	-34.6587	89.1766	618.047	94.7766
14 	-34.961 	91.1046	664.034	99.9313
15 	-35.0635	92.5151	651.276	98.1418
16 	-35.7487	91.0827	683.288	95.84  
17 	-35.9447	87.265 	575.463	89.5035
18 	-36.5896	89.5597	705.699	95.877 
19 	-36.5896	88.1724	663.398	92.734 
20 	-36.5896	88.7485	579.578	92.3208
21 	-37.3658	86.0513	544.28 	87.8671
22 	-37.3658	87.0503	539.661	88.0105
23 	-37.3658	89.36  	512.618	90.6129
24 	-37.3658	90.5421	647.99 	97.4441
25 	-37.3658	88.3399	559.052	92.0623
26 	-37.3658	87.6595	524.747	91.9533
27 	-37.3658	85.6358	675.759	92.3438
28 	-37.5043	85.4227	641.365	92.5945
29 	-37.5043	85.5731	556.3  	90.0935
30 	-38.406 	84.4505	559.864	87.8023
31 	-38.406 	84.9331	581.895	87.9088
32 	-38.406 	85.5001	561.903	88.7023
33 	-38.406 	84.761 	616.807	87.1847
34 	-38.406 	83.4039	476.772	80.7072
35 	-38.406 	82.7505	451.708	80.047 
36 	-38.406 	83.0096	521.651	85.4833
37 	-38.406 	81.7636	710.652	91.1036
38 	-38.406 	81.9847	535.997	84.9064
39 	-38.4543	81.6441	541.961	86.8413
40 	-38.4543	83.3494	582.393	89.2171
41 	-39.2574	82.9357	710.65 	90.13  
42 	-39.2574	80.4126	615.005	88.0847
43 	-39.2574	79.6795	448.232	82.219 
44 	-39.2574	78.0461	443.544	80.2539
45 	-39.2574	78.95  	536.835	80.438 
46 	-39.2574	77.556 	510.501	78.5397
47 	-39.2574	76.7267	519.811	78.0324
48 	-39.2574	78.9492	507.964	79.159 
49 	-39.2574	77.4964	459.145	76.6156
50 	-39.2574	78.0512	491.517	80.3271
51 	-39.2574	81.1205	588.451	90.4515
52 	-39.2574	80.514 	589.118	86.6918
53 	-39.2574	80.869 	568.316	87.18  
54 	-39.2574	84.4236	669.06 	95.489 
55 	-39.2574	80.907 	591.546	90.6935
56 	-39.2574	78.8713	551.021	85.3985
57 	-39.2574	78.9029	536.696	85.1549
58 	-39.2574	81.0946	577.241	88.9025
59 	-39.2574	80.7722	510.264	88.128 
60 	-39.2574	82.862 	645.478	90.446 
61 	-39.2574	82.3633	645.478	91.1434
62 	-39.2574	78.5357	618.354	85.6097
63 	-39.5323	79.5823	593.647	84.2206
64 	-40.1608	79.26  	505.449	83.4475
65 	-42.9847	80.7429	693.915	91.1182
66 	-42.9847	76.5085	595.18 	81.0127
67 	-42.9847	77.0191	595.18 	83.3064
68 	-42.9847	76.9559	541.307	81.728 
69 	-42.9847	77.3905	474.417	83.4267
70 	-42.9847	77.9482	472.343	84.4623
71 	-43.7621	76.1652	582.677	84.8125
72 	-43.7621	76.4654	551.458	84.3319
73 	-43.7621	77.5085	683.697	88.9749
74 	-43.7621	76.2524	578.964	82.3798
75 	-44.3731	75.2184	485.036	78.3593
76 	-44.3731	74.1147	510.353	76.3064
77 	-44.3731	74.7252	486.78 	76.1312
78 	-44.3731	75.1744	510.04 	80.9819
79 	-44.3731	77.7919	510.04 	86.5262
80 	-44.3731	78.0198	522.911	84.703 
81 	-44.3731	77.9003	584.74 	83.8691
82 	-44.3731	77.0134	609.132	84.4672
83 	-44.3731	74.7954	622.155	82.5449
84 	-44.3731	75.9359	502.215	82.2924
85 	-44.3731	75.6131	577.651	83.8096
86 	-44.7699	74.4171	517.632	79.8743
87 	-44.7699	74.2988	494.354	77.9523
88 	-44.7699	74.6283	463.834	79.2742
89 	-44.7699	72.6888	465.04 	79.1047
90 	-44.7699	73.4391	482.637	81.5646
91 	-44.7699	72.9887	466.323	80.5279
92 	-44.7969	74.4533	516.826	80.8696
93 	-44.7969	73.9187	516.826	81.5152
94 	-44.7969	73.8865	504.529	80.5115
95 	-44.7969	74.4055	532.548	81.7855
96 	-44.7969	74.7598	642.464	82.3226
97 	-44.7969	76.0697	488.743	81.8115
98 	-44.7969	75.7799	571.583	83.0899
99 	-44.7969	76.9179	554.325	84.6693
100	-44.7969	77.302 	633.936	85.5879
101	-44.7969	78.717 	608.242	90.3694
102	-44.9909	75.1738	519.95 	84.5894
103	-44.9909	74.882 	727.495	88.0489
104	-44.9909	77.7847	653.423	90.0741
105	-44.9909	75.0481	614.346	84.967 
106	-44.9909	74.0153	474.239	82.2249
107	-44.9909	74.3868	559.591	83.8191
108	-44.9909	71.6663	510.642	80.2023
109	-45.0304	71.2776	483.573	78.0317
110	-45.0304	73.7262	641.376	87.203 
111	-45.1485	73.0248	507.261	85.3731
112	-45.1485	73.5005	611.969	90.3723
113	-45.1485	73.8968	637.59 	90.733 
114	-45.1485	71.6496	621.965	84.2429
115	-45.1485	70.4304	639.874	80.52  
116	-45.1485	70.7578	639.874	88.8986
117	-45.1485	71.3566	551.342	86.9507
118	-45.1485	68.2544	527.542	83.5377
119	-45.1485	69.4795	510.481	85.6999
120	-45.1485	69.601 	577.264	80.6418
121	-45.1485	70.0225	497.633	76.2309
122	-45.1485	69.5255	501.821	77.0878
123	-45.1485	71.3132	579.331	81.7906
124	-45.1485	69.2904	524.838	79.6443
125	-45.1485	68.0349	448.473	73.7949
126	-45.1485	67.7773	448.174	74.9658
127	-45.1485	67.0424	546.76 	74.4311
128	-45.6807	64.6728	443.387	67.0122
129	-45.6807	64.365 	424.944	69.4545
130	-45.6807	66.794 	408.468	73.0412
131	-45.6807	68.207 	484.334	76.0123
132	-45.6807	70.0043	385.453	77.1505
133	-45.6807	68.626 	454.249	76.2263
134	-45.6807	68.7697	557.008	79.4839
135	-45.6807	66.3243	402.853	75.2662
136	-45.6807	65.7446	471.163	76.7773
137	-45.6807	67.0949	464.044	78.8923
138	-45.6807	66.8167	416.936	77.1034
139	-45.6807	65.8118	405.542	74.5054
140	-45.6807	66.3248	452.606	76.9218
141	-45.6807	66.4126	453.469	76.7698
142	-45.6807	66.6248	453.469	77.0603
143	-45.6807	65.8051	465.901	75.4267
144	-45.6807	65.5013	480.539	74.0533
145	-45.6807	65.0342	450.701	72.5846
146	-45.6807	64.9744	459.674	76.5739
147	-45.6807	66.4902	470.99 	77.4081
