/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	183.109	3670.14	15316	2903.74
1  	6.18607	3660.95	14913.1	2904.34
2  	6.18607	3638.32	13095.7	2873.53
3  	6.18607	3635.11	13244.6	2913.75
4  	-1.88908	3624.77	13813.3	2918.3 
5  	-29.5267	3612.93	12987.4	2859.18
6  	-29.5267	3612.98	12995.2	2876.34
7  	-29.5267	3609.47	12452.7	2868.66
8  	-33.1539	3613.19	13643.7	2875.69
9  	-33.1539	3601.44	12419  	2821.12
10 	-33.1539	3605.67	12852.3	2810.36
11 	-33.1539	3612.33	12846.9	2838.27
12 	-33.1539	3599.32	12610.2	2824.15
13 	-33.1539	3588.91	12916.2	2803.28
14 	-62.6747	3580.87	14372.1	2822.32
15 	-62.6747	3572.6 	14372.1	2858.72
16 	-72.1085	3570.62	14493.4	2901.6 
17 	-72.1085	3574.43	14845  	2943.46
18 	-72.1085	3572.31	14815.7	2890.4 
19 	-74.0972	3553.85	14690.9	2870.81
20 	-74.0972	3558.83	14689.1	2897.41
21 	-74.0972	3561.87	18858.3	2937.84
22 	-74.0972	3554.44	14738.3	2964.64
23 	-82.7249	3539.46	14903.5	2902.6 
24 	-82.7249	3540.59	14741.4	2873.2 
25 	-82.7249	3519.31	14741.4	2881.23
26 	-82.7249	3516.84	14741.4	2891.02
27 	-82.7249	3500.39	13503.2	2891.05
28 	-82.7249	3490.64	13300.6	2847.1 
29 	-111.343	3482.85	13459.3	2859.89
30 	-111.343	3472.11	17942.9	2902.26
31 	-111.343	3448.12	17824.9	2900.79
32 	-111.343	3441.3 	14264  	2889.86
33 	-111.343	3424.16	14741.7	2843.61
34 	-111.343	3419.09	14230.3	2824.28
35 	-111.343	3410.8 	14195.3	2854.99
36 	-129.809	3394.71	13849.3	2816.07
37 	-129.809	3390.68	14715.9	2837.11
38 	-129.809	3401.13	13815.7	2863.09
39 	-129.809	3408.8 	13782.9	2877.78
40 	-129.809	3405.72	14024.2	2849.76
41 	-129.809	3392.91	13403.7	2769.57
42 	-129.809	3370.94	13403.7	2768.99
43 	-129.809	3377.86	13329.7	2782   
44 	-129.809	3365.89	13353.2	2751.8 
45 	-129.809	3366.6 	12581.7	2737.7 
46 	-129.809	3359.01	12440.9	2740.15
47 	-129.809	3354.6 	12093.3	2709.15
48 	-129.809	3338.49	12093.3	2715.84
49 	-129.809	3324.37	12780.7	2736.99
50 	-129.809	3317.53	12328  	2674.03
51 	-129.809	3319.96	12868.6	2703.84
52 	-129.809	3303.08	12250.6	2678.47
53 	-129.809	3312.05	13309.2	2692.84
54 	-129.809	3301.42	12592.9	2682.3 
55 	-129.809	3285.17	12433.2	2690.98
56 	-177.174	3298.53	13758.8	2696.58
57 	-177.294	3283.84	13764.6	2751.69
58 	-179.051	3277.5 	12411  	2762.35
59 	-179.051	3269.19	12424.7	2689.06
60 	-179.051	3243.41	12016.2	2621.6 
61 	-179.051	3239.43	11802  	2596.58
62 	-179.051	3231.26	12061.9	2609.93
63 	-179.051	3215.67	11819.7	2612.36
64 	-179.051	3222.14	11865.5	2595.42
65 	-179.051	3207.93	15216.4	2582.21
66 	-183.724	3195.84	12497.8	2546.98
67 	-194.218	3179.1 	12274.2	2552.8 
68 	-194.218	3183.65	12985.7	2500.48
69 	-194.218	3179.21	12655.5	2477.43
70 	-199.95 	3161.18	15054.5	2525.54
